,relative_time,sensor_1,sensor_2
0,12.75,-42.76917389257086,1.72956224149182
1,12.7625,-28.11682147929837,-2.2150813573199457
2,12.775,-11.336550307294644,-7.824189944081539
3,12.7875,7.353599100484622,-3.0335455563345093
4,12.8,4.9020236969906605,2.7866559098712784
5,12.8125,-11.966840054791705,5.057565050638324
6,12.825,-12.13381028838242,5.783645276488727
7,12.8375,94.41466955575864,-1.3021960686874223
8,12.85,44.43516933907127,-2.176436435405442
9,12.8625,-64.66128464050755,-1.5297074885240036
10,12.875,15.04781231150627,-5.9813437188162055
11,12.8875,-7.650254937821792,-3.889571817083386
12,12.9,21.850541432803645,3.645158387706751
13,12.9125,30.549306789878763,5.472114567187028
14,12.925,-50.01381534386763,8.155963866605518
15,12.9375,-55.54295397716029,-2.389204098952753
16,12.95,-21.65406499716582,-4.532961306840697
17,12.9625,13.000986211984332,-9.071533215479375
18,12.975,21.74408051687454,2.2414699154170137
19,12.9875,4.958052012079364,2.60395038737336
20,13.0,-22.006904633093,4.686963561932984
21,13.0125,9.071977002927907,1.432301735188446
22,13.025,23.28846638992072,1.281363195979992
23,13.0375,33.153059053297866,-0.8488138205762752
24,13.05,30.908027323581138,-1.972377810182273
25,13.0625,-20.60250603182517,-2.9534081718353637
26,13.075,-8.143154450960424,-3.2858632492332163
27,13.0875,19.893635827081155,3.9341646792482265
28,13.1,-6.566995850185577,1.9550976917850704
29,13.1125,-42.46609472640301,4.363451982322175
30,13.125,-40.61184599934375,-0.7532384190766095
31,13.1375,-11.995148188437136,-2.556806463360921
32,13.15,17.95245111517609,-9.873436490788484
33,13.1625,7.354150529955987,1.6729266674913037
34,13.175,-3.718519941354401,-0.7433531979039287
35,13.1875,18.946498704149874,8.336391629322577
36,13.2,53.49805968687413,4.482288100115142
37,13.2125,51.97449090787135,-0.0481572009716657
38,13.225,-83.51569937426187,-0.3579272622503993
39,13.2375,8.910272375634243,-8.119079526696922
40,13.25,-0.6392251195401855,-4.681283067133322
41,13.2625,19.16065021106231,-2.311666699554813
42,13.275,39.14513140741487,8.761004698789954
43,13.2875,-57.804806017546255,6.105288227718333
44,13.3,-80.39962446402124,-3.2486840043720377
45,13.3125,10.402252959939418,-6.513858787890996
46,13.325,-6.427712010541171,-3.9808333671744833
47,13.3375,27.35959220323036,-0.3341714862117939
48,13.35,0.8198378112218663,5.029389390779322
49,13.3625,1.3205580595322175,8.392124236346277
50,13.375,13.999098919503226,1.85821489896572
51,13.3875,103.8335833864706,0.1143079081194287
52,13.4,-75.65220924350072,-7.74088643474979
53,13.4125,8.815581516163071,-2.526350640884054
54,13.425,-0.4418037849257317,-6.840430656238752
55,13.4375,33.6186894126833,7.6298730156392836
56,13.45,4.107916246840446,8.957439790209065
57,13.4625,-56.91744463819493,2.453970921343398
58,13.475,-80.14760759806994,-7.340048963298571
59,13.4875,29.31706432162132,-15.322288772107058
60,13.5,35.09141500007839,0.3677275166114668
61,13.5125,-11.8481284698996,7.861310565046011
62,13.525,-12.070448371207512,8.670831829469705
63,13.5375,16.776943100212023,5.1987439466837415
64,13.55,6.707455899144748,-2.282424176927158
65,13.5625,57.92239854971733,-1.745672820084749
66,13.575,54.318824844215,-10.17420535612569
67,13.5875,-66.25438995947569,2.336599256408753
68,13.6,3.422831622850389,2.254880146081817
69,13.6125,-1.2223065283634682,1.3885840821976814
70,13.625,-28.29463302223168,5.429961884850165
71,13.6375,-60.94094834652399,0.1305293829288345
72,13.65,-21.971997227820754,-18.662687995730455
73,13.6625,46.49690485265269,4.982023721559443
74,13.675,-9.028763200890957,4.109793224287834
75,13.6875,-3.191414248804847,5.822252741682732
76,13.7,66.28586966144442,3.149420177782112
77,13.7125,12.378438295153806,0.1345521390297577
78,13.725,31.32109050918647,-2.7139183161618163
79,13.7375,-60.76091333086552,-2.1359174933813208
80,13.75,51.37369984286895,-0.5351018624014259
81,13.7625,-12.542916324971143,5.2173499717960325
82,13.775,-35.46549418891562,1.5921270113952346
83,13.7875,-49.22583035753323,-5.638148595496837
84,13.8,-48.892597907652565,-15.344697038307975
85,13.8125,108.89625931365396,1.8886199425887185
86,13.825,-59.63571872320934,8.621257285746431
87,13.8375,41.59308068736699,6.415301621580092
88,13.85,7.55242142856698,2.184026732987228
89,13.8625,20.27239412104961,-1.967507069933916
90,13.875,17.228974487796016,1.1344906750277417
91,13.8875,7.566474594750616,-3.6434841516245697
92,13.9,-37.74910635800637,2.2280144152398407
93,13.9125,-18.83633984372512,0.6302120374259346
94,13.925,-39.83897811761942,1.2649512470218127
95,13.9375,-3.394554411689405,-2.737739587591541
96,13.95,18.22447148512488,-7.708390074086537
97,13.9625,22.95914245715675,-9.31888779668764
98,13.975,-18.16052218149455,8.045729452767567
99,13.9875,-5.735457210034909,6.675905052018187
100,14.0,26.33451490579024,6.80817667078454
101,14.0125,92.32700156952076,1.7706017982674285
102,14.025,-1.8347102250866243,1.289687213584898
103,14.0375,-78.94259022447076,-6.569000085120287
104,14.05,6.444876081651607,0.7014164820895274
105,14.0625,-28.49039056238496,-7.620168930213573
106,14.075,-8.810990520824618,4.330319993075413
107,14.0875,-19.31603403310145,1.473964464333264
108,14.1,10.78094966084052,-18.434607977354105
109,14.1125,27.50068144629996,10.08984768300394
110,14.125,-21.8170663543809,8.527993800207447
111,14.1375,-13.740332076644217,7.335962360351473
112,14.15,84.17092484978905,-4.67309196156144
113,14.1625,14.98884336512326,-4.120373822161483
114,14.175,35.602655546317905,0.5630683813780024
115,14.1875,-87.85637147579841,-1.3283698860082538
116,14.2,18.84224262917037,4.717043875547269
117,14.2125,7.078773214883931,-3.0156622449239734
118,14.225,-34.31253327203471,0.8590218378279957
119,14.2375,-34.020489860093726,-1.1491496124087064
120,14.25,-6.607243428678018,-18.27639499314195
121,14.2625,33.27074797845686,4.907581703355071
122,14.275,-24.88130440013503,11.7780744490409
123,14.2875,1.4913483808500771,5.095398172746286
124,14.3,55.61603969158536,0.8298376176542277
125,14.3125,78.25144528058985,0.2300598988933799
126,14.325,-109.22363008904114,4.538584862138144
127,14.3375,25.35461462870675,-10.138831969060718
128,14.35,40.749744126719385,-1.240263747415966
129,14.3625,-23.61712757445321,2.9950581035872403
130,14.375,-49.59443738674384,0.9079250064465684
131,14.3875,-49.346516194096885,-7.958285227800985
132,14.4,23.02151994634748,-11.845813431109988
133,14.4125,51.92759365391787,8.852925421034996
134,14.425,-38.58651774422629,9.530794788889132
135,14.4375,14.588296818747146,5.197552794348148
136,14.45,32.337380029506306,2.3260267664377565
137,14.4625,-14.863600167863956,1.279038561347754
138,14.475,6.722459144985677,-6.0855024125462975
139,14.4875,7.1562405741523705,-4.86814653405407
