,relative_time,sensor_1,sensor_2
0,12.3125,8.294276050843443,-5.294628862076074
1,12.325,-0.7411957492698917,-6.2377794175812085
2,12.3375,5.689342061466398,-4.524122730940476
3,12.35,-4.244225059782458,7.566772338849326
4,12.3625,-0.813208141173476,8.685432532403965
5,12.375,-4.509574404192378,-0.1104417036934179
6,12.3875,0.1805143940962139,-3.131538661902198
7,12.4,2.465915440101618,-0.128238341634379
8,12.4125,6.407514245119081,1.3942493820417567
9,12.425,16.836718455266535,0.9570592539623846
10,12.4375,26.805962351789677,2.941397976023872
11,12.45,-12.351795209195942,5.010312887076509
12,12.4625,-54.56798177834667,-9.095496885681024
13,12.475,-25.17313218683164,-16.01861888007292
14,12.4875,-9.902365765327517,-1.6595137423865935
15,12.5,-6.342247592880952,3.734389344394735
16,12.5125,37.96350878702768,5.169983980853488
17,12.525,55.81603540718387,8.426287648564674
18,12.5375,-76.9409224440296,7.664597176882495
19,12.55,-25.53667899154576,3.3773657882989383
20,12.5625,30.95252549745272,-9.216385333911283
21,12.575,9.291806240628835,-3.989391205742976
22,12.5875,-5.652637937857996,1.9822022540683903
23,12.6,-7.503360428277865,2.08581536334119
24,12.6125,2.216575010341373,-0.4143278374688464
25,12.625,0.4690849421020004,-0.4131252098382632
26,12.6375,-2.3735440570395028,-0.825325001556898
27,12.65,2.322042655960175,-1.625015506893952
28,12.6625,-1.5245430136191729,-1.4618663124890574
29,12.675,-7.6562672082071614,0.0732376407344048
30,12.6875,-2.644789486019014,0.7565847569524919
31,12.7,5.172558193230508,-1.3347786962405903
32,12.7125,2.984965156761845,-0.6267127238903925
33,12.725,-15.058474208879211,-5.064311290961285
34,12.7375,6.427123357111384,-5.472067425570586
35,12.75,54.00760097895571,0.1890419771476459
36,12.7625,59.287168179790335,6.321608154914209
37,12.775,52.25591634736052,13.83758598102915
38,12.7875,-121.65284540508618,13.57072774701237
39,12.8,-9.314408467307231,-2.149266688973128
40,12.8125,31.56308055339263,-12.684147479729797
41,12.825,-16.762353930304812,-9.982731344811455
42,12.8375,7.460362634641768,-4.6666069369333485
43,12.85,-3.5839154331167933,1.2441654372877409
