,relative_time,sensor_1,sensor_2
0,23.0375,-37.361205883121045,0.9058182127747116
1,23.05,57.56449101944469,-0.1793204652263114
2,23.0625,1.7128310613491493,4.640039060644696
3,23.075,-36.097445801503625,-0.9225883046588734
4,23.0875,17.498132569596017,2.326419068904464
5,23.1,15.07772421072815,-2.907494912537665
6,23.1125,24.972940431736568,2.682727790561046
7,23.125,-33.5030429143859,3.4468718374649754
8,23.1375,-31.110136256838672,-4.728983940727929
9,23.15,14.161780096255184,-6.162363934199533
10,23.1625,12.5559402588377,-2.613655040348455
11,23.175,-2.287418248916282,0.9278897525050313
12,23.1875,-10.582649991166235,1.5142443249569126
13,23.2,-64.92168326057048,0.5792817522621974
14,23.2125,111.15539841040808,-1.3713266568245075
15,23.225,-50.546206764386525,3.746967798676266
16,23.2375,53.45640360442356,8.193216648041606
17,23.25,-72.65144095353264,-1.4801857951069053
18,23.2625,8.437899153706141,0.7521275298850938
19,23.275,58.82769899645403,-5.75689269038687
20,23.2875,-10.936380102122882,-3.646158238350594
21,23.3,-52.52153559155488,0.7000618570438988
22,23.3125,-0.6762348131738349,-0.3680134832667647
23,23.325,15.544465749862049,1.3503083435773888
24,23.3375,44.09599895321165,-2.444834765942261
25,23.35,-24.54082935725157,0.9883045384447796
26,23.3625,-30.160546864274203,-0.0414015093703312
27,23.375,-12.216362314938962,2.506809510095032
28,23.3875,-2.52303305416234,1.734971500292417
29,23.4,16.24167149674033,1.7652045712579678
30,23.4125,-1.8660108302703196,2.139406634510479
31,23.425,3.664463339455004,-0.2711433602980762
32,23.4375,12.271943047235112,-2.30802621086589
33,23.45,-1.161795357034272,-2.1141233879881227
34,23.4625,4.6249034599985706,-0.6774017954300504
35,23.475,5.435326336423891,-0.3490748526589726
36,23.4875,-6.330970777172666,-0.3605347772332479
37,23.5,-1.5910936387640715,0.6056188063837808
38,23.5125,1.2327686239307667,1.9762951032540244
39,23.525,-2.0527280245216417,2.538617108685557
40,23.5375,-2.733072295578083,0.4263934493647525
41,23.55,2.0737292027880017,-1.6172133169711955
42,23.5625,3.8532596888254735,-1.482438384577307
43,23.575,1.735226929636582,-0.8368625417325148
44,23.5875,-4.624911521466864,-0.3157778974107827
45,23.6,-5.514830912911179,0.7823486122763512
46,23.6125,-3.150086628200377,1.7909837117555585
47,23.625,-2.0563295561950667,1.4893410172105348
48,23.6375,3.064627320843094,0.1971977714670814
49,23.65,7.151839909783213,-1.0991767316326315
50,23.6625,7.474434627243838,-1.1156708161980688
51,23.675,10.015817943212255,0.5563869941014232
52,23.6875,-0.7198561858582408,0.9756359479636244
53,23.7,-1.9224976541976704,0.190629643351663
54,23.7125,-5.121215073918748,0.3377890201912592
55,23.725,-11.506051856965698,1.860622233303317
56,23.7375,-8.206693565070964,0.1890868274269053
57,23.75,-1.057955896656182,-1.013370915748908
58,23.7625,6.3025287854011225,-0.4657671197744406
59,23.775,5.893067631725337,-0.7900267760464175
60,23.7875,2.493683038889856,-1.8140857762352525
61,23.8,4.856027571377055,-2.6556664922849293
62,23.8125,3.620635114526074,-1.469634298132405
63,23.825,-6.835562113072626,1.531612844791681
64,23.8375,-11.327964083880246,2.671587367845269
65,23.85,-6.133833478290853,3.118044179022732
66,23.8625,-0.0421458195326707,0.1610397955009546
67,23.875,9.259173134842165,-0.6389231288134312
68,23.8875,10.09484933046256,-0.7863714594252613
69,23.9,12.039772487407063,-0.3407241373476566
70,23.9125,5.984803440989417,-2.1997400924093924
71,23.925,-8.305959647842407,-1.1728235823544253
72,23.9375,-16.334535937271113,0.2535326443960173
73,23.95,-12.250430297468604,2.2548231425043497
74,23.9625,-11.068913657201414,1.4311656244216664
75,23.975,-2.0486431482251533,2.216381581522704
76,23.9875,11.070304992726037,0.7047653558869627
77,24.0,12.083431590946743,-1.9656218943827848
78,24.0125,14.426109869560086,-2.207207263398949
79,24.025,7.988404790852073,-0.842059740155392
80,24.0375,5.819649477015823,-0.9769233494319708
81,24.05,-14.2356286035972,0.3294363687212254
82,24.0625,-18.61813103189256,3.032376580140337
83,24.075,-13.246079846999166,1.5128911656149668
84,24.0875,-3.2761585025967577,-0.2418374350530783
85,24.1,8.883883224617612,-0.7059480544569041
86,24.1125,11.934716693062342,-1.2792787912781378
87,24.125,6.993574486165883,-0.3987885615267572
88,24.1375,4.704061824338837,-0.0975525921513664
89,24.15,2.7423438942285827,-0.4274692809012492
90,24.1625,0.445354662140609,-1.602349760012309
91,24.175,-3.8438504270392926,-1.63432025925335
92,24.1875,-9.073089643738967,-0.8946702712290389
93,24.2,-12.479182708074426,0.44517825970523
94,24.2125,-7.311593448224549,0.2988945887154415
95,24.225,-2.0445927965201705,1.2708952899690829
96,24.2375,4.29334559371636,0.4644947067437854
97,24.25,6.9474746856085545,-0.5787424684526599
98,24.2625,6.5919733854847,-1.3473365661573666
99,24.275,5.497547472750313,1.1903022648972694
