,relative_time,sensor_1,sensor_2
0,17.0,0.5886599325242869,-0.8191801882295024
1,17.0125,0.7073554468787435,0.7110399162048608
2,17.025,-0.0904770643737506,-1.8959522612206212
3,17.0375,-0.2764410009220697,-1.1477088134105171
4,17.05,1.2696648796196897,7.951465270556532
5,17.0625,0.2188313026233146,32.605765176721526
6,17.075,-1.7719554916001812,40.16586946544283
7,17.0875,3.8800414243262793,-38.78571880589476
8,17.1,-3.008761521611305,-27.059788495018783
9,17.1125,-4.0543582166803205,-26.28136363981028
10,17.125,4.070155407458209,2.760510046655753
11,17.1375,-1.2193717412490557,14.532364902357171
12,17.15,-6.71470758371548,9.33719205159388
13,17.1625,-5.484965217434485,-14.42531514544303
14,17.175,-3.032331964867012,-10.889368261287586
15,17.1875,-1.2272529919850328,-7.482902452335551
16,17.2,-0.5129440217133308,-5.063916883245163
17,17.2125,-2.119404070031159,-2.072368743330344
18,17.225,-0.5429335000911095,-0.1502187202483895
19,17.2375,0.2548667688542494,1.5904015831462814
20,17.25,0.4233107444035511,3.9580178819987566
21,17.2625,1.2162388072220764,3.2812711386955584
22,17.275,1.682663829522646,3.434145371111832
23,17.2875,1.3822889478128175,0.9607979023053304
24,17.3,1.3504763602886882,1.4139054377416116
25,17.3125,1.2531657511221184,2.0231529770087064
26,17.325,0.9790064716888836,1.5534319748678982
27,17.3375,1.8595234897375332,3.6969067289962254
28,17.35,1.3662476714941718,1.8432269601102649
29,17.3625,2.1719358860978843,0.12161009679712
30,17.375,2.3726544851938414,4.315558124459109
31,17.3875,13.71810740636036,89.21747307824499
32,17.4,15.406324793740112,-124.61864477440544
33,17.4125,-2.179633815417965,24.17416869361432
34,17.425,41.954400554165794,40.649900062184514
35,17.4375,-41.7294562961435,-33.004448298684856
36,17.45,-22.96678744736997,-0.8513991713155278
37,17.4625,3.248360802248449,22.789237106509148
38,17.475,2.194232569647099,20.180884651739284
39,17.4875,0.0961434459872734,41.89310667836654
40,17.5,2.736062705937101,-26.30969758159118
41,17.5125,-7.3391132620528765,-49.33354040625599
42,17.525,-8.300332330189946,-25.116211544718645
43,17.5375,2.541707480399964,10.621466352948126
44,17.55,-2.3619854973790666,13.088329220224004
45,17.5625,-4.132883976235746,-7.881975989266863
46,17.575,-3.2777004897521778,-11.787746947369191
47,17.5875,-1.104665668501248,-2.564264004281469
48,17.6,0.0393513698178438,0.7208261152190687
49,17.6125,-0.9088451934634634,-2.1582349309961657
50,17.625,-2.873867039974556,0.0363293411545839
51,17.6375,-2.00100330745574,0.4813721325220044
52,17.65,-0.5532197175700304,-1.053323934782462
53,17.6625,-0.6680389207675574,-4.01476398031086
