,relative_time,sensor_1,sensor_2
0,16.2,32.92774807783218,0.7669644419065236
1,16.2125,5.813740877215103,-0.0741775882988093
2,16.225,-4.454572890746427,28.056322682982824
3,16.2375,-18.124518059996756,-3.682568101200943
4,16.25,-1.6761292473134048,-20.50252276032769
5,16.2625,-4.638345335515375,1.5299513794639807
6,16.275,-17.99264280064442,2.278260456734209
7,16.2875,32.81440696805994,-10.816213651413731
8,16.3,20.51529084033305,-13.573652058475467
9,16.3125,-46.93996883030916,7.270000512064101
10,16.325,-0.1008352718652716,8.499270784348631
11,16.3375,6.764537594136613,1.1946016951727856
12,16.35,15.601497736496164,-0.63822102851951
13,16.3625,4.34523036277465,6.146821181050655
14,16.375,1.1994241353142243,26.9816207777923
15,16.3875,-30.15409143542751,-15.759326114732026
16,16.4,15.780844521194624,-16.09234948299317
17,16.4125,-14.527497585459097,-0.2760161781747072
18,16.425,-19.912793506773703,-1.3653885705068092
19,16.4375,78.6769060048751,-0.893528274537907
20,16.45,-4.25227981350595,-4.087221387182431
21,16.4625,0.2222585703637491,0.2357857478650515
22,16.475,-48.107608918033904,5.48387242609639
23,16.4875,-29.77653929963214,5.769309897181856
24,16.5,24.079040016631943,-2.698393798115042
25,16.5125,14.8503127698174,1.6289572580495817
26,16.525,-7.037315482566342,11.4916274054238
27,16.5375,-14.78215161959831,-2.348891456781317
28,16.55,15.054845527872622,-5.220350595188243
29,16.5625,6.895850324666775,-14.047690662764223
30,16.575,-2.4469830483497645,-2.3341799797829665
31,16.5875,16.195278362533294,3.2944795846509933
32,16.6,4.180776312105117,7.707745692398014
33,16.6125,-5.42877946217601,7.693230136742777
34,16.625,6.439679904370941,-2.297437337276804
35,16.6375,-18.810923686441505,-6.614643617405065
36,16.65,-10.839085328332487,-3.8288775429246513
37,16.6625,-9.434705046872836,2.9376312951981376
38,16.675,17.57274821408103,-0.7053835366943062
39,16.6875,3.8063673454047375,4.050621909422247
40,16.7,-15.19454687060147,2.700033838474134
41,16.7125,30.11331203043504,-1.790095728111254
42,16.725,-20.128924847435137,-6.968648375480093
43,16.7375,13.537620640493593,2.3730791496962667
44,16.75,-17.01175154996676,6.740670733306828
45,16.7625,-3.7208731008408336,0.5726201760478489
46,16.775,-9.383193760044612,2.239610294652685
47,16.7875,38.65108334261159,2.218598814886228
48,16.8,1.189334291288091,-17.91928775986932
49,16.8125,3.0331680088187696,-6.821905935160864
50,16.825,-54.06960665668876,13.295152055033022
51,16.8375,4.565381630901442,2.151459705224781
52,16.85,24.678505691577183,-3.03425619725914
53,16.8625,7.347057150913123,3.4501925139549883
54,16.875,-0.938553466957579,-2.0499661777940403
55,16.8875,5.570272665532592,0.3049905647044681
56,16.9,8.22485096412862,15.79635031092952
57,16.9125,-14.751966673295698,-5.999505453884986
58,16.925,-6.037820480989353,-7.977234147440448
59,16.9375,-11.227452934671938,4.179577413247984
60,16.95,4.369557647015121,2.015384592794262
61,16.9625,28.374207513689704,-8.54320819023652
62,16.975,43.46404506588432,-16.49521525199205
63,16.9875,-43.68496033219554,4.355600633893104
64,17.0,-106.22139925274156,14.186967870547456
65,17.0125,49.85599929039191,-1.1097215820476336
66,17.025,87.0298450423979,-2.056198459929988
67,17.0375,-35.59517364133448,2.4509001816823077
68,17.05,-15.26935074016084,4.770707695684848
69,17.0625,16.512279964621648,15.111132763353012
70,17.075,-37.44097194645619,-3.2556010674058555
71,17.0875,18.150835884319747,-14.226375117555037
72,17.1,-18.346100725293937,-2.250455264684632
73,17.1125,9.68170273638762,-4.690856609188465
74,17.125,8.746540780638092,-3.324488750560945
75,17.1375,-4.060809428885186,0.4298243767088294
76,17.15,17.771177110258947,5.891142281564896
77,17.1625,-0.0369402488180981,3.7620772414693695
78,17.175,-9.173335578009125,1.14617343790691
79,17.1875,-6.409215525170282,0.6227689933704639
80,17.2,0.7720357981029835,-2.1244836662239663
81,17.2125,-0.5832822062496135,0.1216891054267321
82,17.225,-1.774990149568474,1.6925198069601066
83,17.2375,0.4222324719507853,-1.5219064629441093
84,17.25,-2.1924025171384898,-0.3481412521046678
85,17.2625,3.781048971900312,-0.8637250803310437
86,17.275,0.7525802552300931,-1.5281330591402664
87,17.2875,-0.626710077128827,0.7288387284044973
88,17.3,-0.6327593136765941,1.3738636438732854
89,17.3125,-0.2599552482167766,0.6470810123792248
90,17.325,-0.4762070123224049,0.5208669783382902
91,17.3375,0.4473896631841967,-0.5325728787230233
92,17.35,0.797189912423022,-0.4617261687091556
93,17.3625,0.7616710958463102,0.0115337413555138
94,17.375,0.3578984222231085,-0.4391069774865741
95,17.3875,-0.2073609901058404,0.3646850022964543
96,17.4,-0.5466567547826884,0.298410040997048
97,17.4125,-0.6577929348816625,0.0153470071467154
98,17.425,-1.0708014501512864,0.1861112865813297
99,17.4375,0.8824483714523268,-0.21326441871647
100,17.45,-0.4070973197399041,-0.5101978923598693
101,17.4625,0.6791687945259994,-0.4605501199498363
102,17.475,-0.1937684802438966,0.2825270620503417
103,17.4875,-0.3110766752286409,-0.0371138007462334
104,17.5,-0.2595752347793478,0.182546734113238
105,17.5125,1.004183658264175,0.2506671069537702
106,17.525,-0.8470901892656002,0.1207070552809952
107,17.5375,0.8012466578915678,0.1550591293784009
108,17.55,-0.15952775072126,-0.5223784372456919
109,17.5625,0.9303655074239005,-0.2835836274602954
110,17.575,0.5936932627847824,0.0969820389795828
111,17.5875,-1.5974800409669854,0.7737576618014685
112,17.6,0.1954182783410374,-0.2744366599240422
113,17.6125,-0.6957302542567945,0.073854309603476
114,17.625,-0.6739103610082253,0.3514224132165111
115,17.6375,0.2843103813247438,-0.637766624250844
116,17.65,0.3103026712707546,-0.2012727042416529
117,17.6625,0.089284690378264,-0.2529782828313642
118,17.675,0.047162533809022,0.0942265890056859
119,17.6875,-0.0648803274832232,0.0
120,17.7,-0.6327329788644676,0.3347851095150744
121,17.7125,0.7660079499565597,-0.0031551168820342
122,17.725,0.0717568047838312,-0.556893549733104
123,17.7375,-0.5902079290899565,0.5206721603521913
124,17.75,-1.055165730822587,-0.5483961642372392
125,17.7625,-0.649395123179275,-0.1123821941438407
126,17.775,-0.3360361124074629,0.1277165103236299
127,17.7875,0.9674258218678488,-0.572366122904846
128,17.8,0.638751134731308,-0.10328365029455
129,17.8125,0.5698006784424337,-0.0004627723162542
130,17.825,0.1883899248273479,0.2317251004232545
131,17.8375,0.0394267328142206,-0.0571758948970924
132,17.85,-0.0047708830940607,0.1932629389674289
133,17.8625,0.9135590220449076,-0.3508665084217455
134,17.875,-2.814003322137744,-0.4019404875225163
135,17.8875,-5.57983182082971,0.4045846803542119
136,17.9,3.5156257844955974,-1.078182753722707
137,17.9125,-1.5977763344382725,-0.1540524101811868
138,17.925,-0.8846028223371505,-0.1909795636008482
139,17.9375,1.4794096200591156,-0.5184108989757163
140,17.95,2.5926436270248843,-0.3888078815593232
141,17.9625,0.880498323801433,-0.1692654028697404
142,17.975,3.3249544843459238,0.6719938088273381
143,17.9875,-5.229240320044255,2.5117082452202766
144,18.0,6.031577190544439,-0.4550284079499533
145,18.0125,-3.8252294001332032,-2.4805481197712
146,18.025,-4.113873068184155,-0.9730066966185902
147,18.0375,-1.5864489062924747,0.2174190016921784
148,18.05,-0.6220698541739367,0.5372649087339454
149,18.0625,-4.896349382345058,1.2404975955064756
150,18.075,-1.590806670771272,1.0735563843413587
151,18.0875,-3.4726125854368206,0.8162312689737661
152,18.1,-3.8863514881789385,0.4999378755858785
153,18.1125,0.5097036508717778,0.2460358509141968
154,18.125,9.860384441323298,-0.6967056163832908
155,18.1375,8.42832552605536,-0.7375770880081234
156,18.15,4.06079227784069,-0.0268435214915641
157,18.1625,0.1350483947750191,0.3827233374931538
158,18.175,0.1525063679432747,1.849668497308805
159,18.1875,0.4055690034929782,1.7064275994959033
160,18.2,0.2813867133942693,2.259111851341516
161,18.2125,1.604503121044374,1.998204410072475
162,18.225,1.5649110727033388,2.074927020697821
163,18.2375,1.3727115179851168,1.9616202655804929
164,18.25,1.0272857358756935,1.4578854603260538
165,18.2625,1.0361014931183377,0.3869067471876519
166,18.275,1.707899378991229,-0.3965043175866967
167,18.2875,2.9711123637281034,-0.8413955799591477
168,18.3,2.872670833831741,0.1731830399146616
169,18.3125,2.161484323174072,0.5108423346376867
170,18.325,2.159287562509107,0.4708565126892594
171,18.3375,0.9558188999010752,0.3342906599935347
172,18.35,-1.9701185515351936,0.6427060157285425
173,18.3625,-3.104885515110851,0.3846032495437512
174,18.375,-2.719438428667864,-0.4471335992148439
175,18.3875,-0.971055624591166,-0.5963412001412749
176,18.4,0.0845004371777591,-0.066245044932458
177,18.4125,0.042510374631739,-0.8925451554064168
178,18.425,-0.9911834485275506,-0.8091807733247336
179,18.4375,-0.4791675785673988,-0.3643994576192355
180,18.45,-0.1013872271519034,-0.8385016031618875
181,18.4625,0.2022050342276671,-0.5190231540948531
182,18.475,0.0131047665467676,-0.5202327428504105
183,18.4875,-1.5712313762544738,-0.315987532755706
184,18.5,-2.5803831474580363,-0.1227538054014587
185,18.5125,-1.5132063019537867,-0.4581806386703846
186,18.525,-0.0074181126112193,-0.5135981466102635
187,18.5375,0.7499671676594133,-0.4956758678165229
188,18.55,-0.7733420025842364,-0.3948764463745746
189,18.5625,-1.9986261583323284,-1.0495274006928312
190,18.575,-1.535856179465398,0.1763588469540877
191,18.5875,-0.9803938558580684,0.1867518825045877
192,18.6,-1.0211721956219222,0.4770064593166623
193,18.6125,-0.2719426789898449,-0.542850899292695
194,18.625,0.7982978388076134,-0.562151549632226
195,18.6375,1.993965884005604,-0.7070099294353938
196,18.65,4.041447288802473,-1.0990083464890787
197,18.6625,5.949238960106911,-0.5727226661045393
198,18.675,4.495275463893833,1.3466271238736385
199,18.6875,-2.016885673184028,4.064565686909951
200,18.7,-4.415916161249136,3.610289197300816
201,18.7125,-2.9889431069641503,2.051349704776513
202,18.725,-1.4560441226592855,-0.5639525764382114
203,18.7375,0.7935079166517411,-1.8884389858584072
204,18.75,2.0865996779124885,-1.0599636829622128
205,18.7625,0.8409243972417713,-0.6764054630830785
206,18.775,-1.4659795976596257,-0.5711880063044461
207,18.7875,-2.1394522439701547,-0.3442412514297288
208,18.8,-1.9873149029266912,-0.0904729006548521
209,18.8125,-1.5780154325629423,-0.4647402109984
210,18.825,-1.6521588617495908,0.6751565989030439
211,18.8375,-1.401618530769717,0.0766826139380327
212,18.85,-1.1844557235047048,2.007671576817174
213,18.8625,4.336857494339874,2.8254723056347686
214,18.875,-9.412065392471298,-2.8154910177459413
215,18.8875,3.4163820977313364,-8.1165662219286
216,18.9,-1.0188976364684876,-6.608135630261316
217,18.9125,5.214604939676306,0.6564352791125572
218,18.925,6.796658423405475,1.521392261617791
219,18.9375,1.3477269079706031,1.078121186693615
220,18.95,-1.0387823233109472,4.503011011419247
221,18.9625,-3.940672251280155,4.432700738419619
222,18.975,-7.10963135935696,2.2672947517653697
223,18.9875,1.3998645522514508,0.1126870881341801
224,19.0,5.879274698192525,-1.1445328015022227
225,19.0125,4.4749146020661,-1.1457484562266274
226,19.025,0.4833529019101945,-1.2024322558637124
227,19.0375,-2.464511407338854,-0.4508786301687451
228,19.05,-2.0546783385106693,-0.3062446165382582
229,19.0625,-1.3149806357037974,-0.7726479003471809
230,19.075,-1.5078255263587437,-0.0705786204438396
231,19.0875,0.7905284511551969,0.2851841635859387
232,19.1,1.339276848067712,0.0707016660838277
233,19.1125,0.0561621085891062,0.1377402500997959
234,19.125,-0.1773966670488036,0.4243742100409875
235,19.1375,-0.4196957533018164,0.2200557386614932
236,19.15,-0.2806593614355179,-0.1518676307576782
237,19.1625,-0.019510053078342,-0.1015570733246917
238,19.175,0.247143407135475,-0.1528044366803271
239,19.1875,0.1793730904866564,0.0172172156402083
240,19.2,0.3843171223257968,-0.1175709917659517
241,19.2125,0.1907284262318143,-0.0488962128354586
242,19.225,-0.4557645425590095,-0.2363579914396751
243,19.2375,-0.3323663136092136,0.3002676043483987
244,19.25,-0.4021704681974825,0.1904085860082105
245,19.2625,0.9434938760746904,-0.0514016198196998
