,relative_time,sensor_1,sensor_2
0,24.1,-0.5763067223284324,6.015513862547408
1,24.1125,14.112153605183837,1.4808773637575
2,24.125,17.848304259864562,0.9427895657438868
3,24.1375,65.09798667774201,-9.376238423314724
4,24.15,-89.83597000030144,5.982724960399963
5,24.1625,0.7752408211131367,3.5231525709285094
6,24.175,48.489136193522455,-4.167354497294262
7,24.1875,-26.78461370809728,-3.995183337765411
8,24.2,47.022899852114506,-4.56067836526401
9,24.2125,-30.49075108277222,-1.7944833250538397
10,24.225,-27.797091494521386,3.706067006721625
11,24.2375,-12.591765555582946,7.587022602087288
12,24.25,-20.044225608580604,0.8499685606788177
13,24.2625,-0.6668598038937645,-2.575249624851672
14,24.275,3.972189815055458,4.271155300385487
15,24.2875,-19.8242065564418,-0.6190193208575678
16,24.3,38.63067521669642,-6.12541371755114
17,24.3125,-4.401685939721851,-0.2127685574312821
18,24.325,-7.738294908611607,3.440295885412077
19,24.3375,15.124795872650267,6.985514399053656
20,24.35,25.476264440084933,-3.501372062472079
21,24.3625,59.23996797413135,-8.98637409913281
22,24.375,-84.69994298662662,8.437663379715303
23,24.3875,29.819232703204825,-4.964302424639939
24,24.4,0.8295513012101452,1.969634671182696
25,24.4125,22.34827059958789,-9.038405456584435
26,24.425,-8.928966042050668,1.7756532469765671
27,24.4375,-28.088539523954843,2.818262075475708
28,24.45,-20.65153544507318,4.437165994019026
29,24.4625,-24.037631398218977,-1.039093675017675
30,24.475,-13.367585330376706,0.1573454049683675
31,24.4875,0.1009475666989345,3.3051055914093297
32,24.5,10.2868147645243,-5.244822630315369
33,24.5125,37.450130460957,-0.3253231453364691
34,24.525,-7.512589160662486,0.4694415376139105
35,24.5375,-7.139824655933253,5.604928336630231
36,24.55,1.0247379556043867,9.209267901863392
37,24.5625,47.97307773701221,-3.807004476643456
38,24.575,-58.73655593362802,-13.5244746077613
39,24.5875,19.91760098424169,4.287196178036545
40,24.6,30.259552783190067,2.8210442929934487
41,24.6125,2.165316280376821,-5.006339386606733
42,24.625,4.014244095584623,-1.995565496668057
43,24.6375,19.258135482387715,4.5712483652913605
44,24.65,-22.09222068452039,-3.3475580929888693
45,24.6625,-15.078888339119842,-0.1083434346476508
46,24.675,-8.062547889304419,4.400315838020177
47,24.6875,-40.51200290443056,-1.261551264020433
48,24.7,-59.07315981516821,2.079446444215449
49,24.7125,60.366446776170015,1.7157519227401252
50,24.725,23.171435641340388,-5.457865543200136
51,24.7375,5.456672819718378,-3.939030700470063
52,24.75,5.8498465380696985,3.447154774958072
53,24.7625,-8.128040671791794,5.141688634159642
54,24.775,41.61629633384347,6.440097493814569
55,24.7875,-98.91081343152624,-7.592244987866614
