,relative_time,sensor_1,sensor_2
0,28.35,-6.321416450529931,0.5312805593997894
1,28.3625,9.549229846439786,-1.567765325824837
2,28.375,1.1567409560177566,2.209435692892221
3,28.3875,2.524815288041431,-6.981978878352457
4,28.4,4.94705498812003,-3.6480347051248794
5,28.4125,21.695167804076263,-3.383628395343869
6,28.425,-5.855045145907489,-2.699350573787456
7,28.4375,2.8457648935944846,-3.1331242121166625
8,28.45,-57.17838655411601,21.333991772831737
9,28.4625,38.08598003691497,6.966203886986477
10,28.475,25.13457826079769,10.758488634698509
11,28.4875,20.832305994921438,3.817353517312689
12,28.5,-44.42200882893911,-10.907990020105345
13,28.5125,-14.32436069108931,-22.80007900295036
14,28.525,33.90456508238621,-4.456945140566262
15,28.5375,-0.5260914968790686,-3.8583527713433696
16,28.55,-1.7974583082775908,5.367744676639354
17,28.5625,-7.295098174188759,8.7221679047369
18,28.575,-7.227655079672921,1.605389320778663
19,28.5875,-2.099299343599021,-4.894410094703758
20,28.6,2.3972755271922,-3.588635722024165
21,28.6125,-2.53519229395053,1.793572361563882
22,28.625,1.6261789828543272,1.2030369401992047
23,28.6375,14.619925879714764,-1.7935346102058247
24,28.65,0.9156418272885604,2.6427522167326245
25,28.6625,0.0306246985519109,1.6565526001062023
26,28.675,4.128489315124035,2.844280011080862
27,28.6875,-2.0603818734797485,-1.5388110057691762
28,28.7,-27.012526094769456,1.9668593756706088
29,28.7125,-7.75732352277732,-5.790659856285387
30,28.725,0.8668685028309042,-0.7620726048378401
31,28.7375,11.472195522142066,-0.115728487433202
32,28.75,6.343104410299674,1.5798754104510593
33,28.7625,-6.34731114061406,0.032780798385481
34,28.775,-3.866071028633229,-0.4218605141675269
35,28.7875,-5.0531653874424975,0.6904880499466515
36,28.8,-14.575311317777206,-0.1501890799642424
37,28.8125,0.4981425668556838,-0.2623648562640213
38,28.825,7.145801228276802,1.2927516984787957
39,28.8375,5.873810667350625,1.0346908588441297
40,28.85,3.4104554516454044,2.0754058950837617
41,28.8625,3.4833902790316884,0.4585321428537625
42,28.875,0.064714913262982,0.0143353516818578
43,28.8875,-4.016510190639053,-0.2756616739632633
44,28.9,7.980706053260533,-0.6631958238492786
45,28.9125,-5.4022630665873095,-2.480763410385727
46,28.925,3.2214632883632888,1.8634378913098717
47,28.9375,-1.4118844038163658,-2.3806228620819425
48,28.95,-5.006673545329399,0.5957665226211617
49,28.9625,-1.4759785862009878,-3.503576955851031
50,28.975,3.799442238997841,5.352554450375315
51,28.9875,41.66807285949172,11.759875304809276
52,29.0,22.451513158070497,6.180527399057993
53,29.0125,-55.054411091831774,0.2801530179041123
54,29.025,71.18022335133205,-2.441605394140147
55,29.0375,-75.70704946749075,-7.756557351475664
56,29.05,2.1739533386586984,-10.771616099706629
57,29.0625,21.30500284737142,-5.407379974470885
58,29.075,1.6273981971121645,-4.462178352816544
59,29.0875,-4.039197522227269,4.95861361842934
60,29.1,-9.031898991426177,3.419599080361309
61,29.1125,-9.265417287626114,1.6004541727811272
62,29.125,-3.37349962363767,-0.2674042568222035
63,29.1375,1.1624661100256617,0.3504804782202342
64,29.15,2.022003713510223,-0.5382041477645672
65,29.1625,1.932368709182164,0.2154908124967036
66,29.175,1.844805747645424,-0.5964037642290521
67,29.1875,1.1536676857337014,0.5872634675814581
68,29.2,3.114477133091178,0.1259305678966171
69,29.2125,-3.363259486953858,0.8783491905884944
70,29.225,-7.106604642402843,1.96999367718103
71,29.2375,-0.8541108607289871,0.5697563567253994
72,29.25,1.9389401775825377,-0.8452314366801872
73,29.2625,0.7420894755427554,-0.4636804815067918
74,29.275,1.9289089998463995,-0.5459264633613259
75,29.2875,4.630262096727655,-2.587093743341917
76,29.3,0.4467189859376219,0.6226042124422548
77,29.3125,-5.171868650115137,-0.7451177193965464
78,29.325,10.635389024246855,1.1589275747720862
79,29.3375,1.5098279330765507,4.524095839599518
80,29.35,2.466325964507945,4.612813460279739
81,29.3625,-10.05127780992197,1.490745619884457
82,29.375,-7.158644857303003,-1.977767824275709
83,29.3875,8.970990302389303,-0.0520198161189711
84,29.4,28.96950478052638,-4.83573095255494
85,29.4125,3.7783214293695977,-1.8099427734011897
86,29.425,-25.74059473728834,0.0789321123449582
87,29.4375,-15.495866000061085,-4.078851879238634
88,29.45,-19.5398619438474,-7.837356229887114
89,29.4625,-51.48413356884003,2.145552159329327
90,29.475,-23.199031093442617,-2.906951745137931
91,29.4875,46.37372895280821,10.339573634798532
92,29.5,53.10962645394085,5.448715138562541
93,29.5125,-12.241278694330688,0.9717498898609378
94,29.525,-14.365710457675895,-1.8590688065532743
95,29.5375,-11.372448871920716,1.604393852961188
96,29.55,-3.7637637167039983,-0.4007247170182637
97,29.5625,12.712701915943612,-1.9543371239155505
98,29.575,12.2374961681626,0.2684353977605269
99,29.5875,-3.3289503665421805,-1.8714736284933409
100,29.6,4.541343008083203,-1.0950240962863944
101,29.6125,-4.603472977023131,0.4151349991384023
102,29.625,4.989005889192235,-4.7169803941269
103,29.6375,13.962357925418871,0.1506007839311252
104,29.65,12.224926633566469,-1.0160655322817291
105,29.6625,-12.96935847178556,5.245555474992685
106,29.675,-24.79055146942997,5.488719374975339
107,29.6875,12.008504744871686,12.53686725430608
