,relative_time,sensor_1,sensor_2
0,49.8,1.159905302278048,-0.1395621906576849
1,49.8125,0.4055345197764382,0.0174531496869789
2,49.825,-0.3086362252259533,-0.2431855895657264
3,49.8375,-1.8606064470344563,-0.357835263909898
4,49.85,0.1547524188218219,0.0922975752235188
5,49.8625,2.776154152802341,0.0638728695870582
6,49.875,0.2272237014915745,0.1676901481361525
7,49.8875,-2.5493420789707955,0.4276676612724017
8,49.9,0.2420875825772839,-0.3992607488711641
9,49.9125,2.2319265673640487,-0.2430425246990708
10,49.925,0.0779134420815452,0.0113521556805196
11,49.9375,-3.031600592125052,-0.5029827344006677
12,49.95,-1.6203600203239787,0.0994352221717775
13,49.9625,1.4576696114734489,0.008195231424537
14,49.975,1.2102614353379693,0.7149553150000543
15,49.9875,0.8566350928406052,1.0232666166436744
16,50.0,1.785483543637305,0.9430007947795004
17,50.0125,2.011673587034295,0.6631426351022185
18,50.025,-0.7307784212381563,0.0692813892434784
19,50.0375,-0.1382303735811874,-0.6517680493454847
20,50.05,1.8448509362677257,-1.3555134819716486
21,50.0625,0.3369938902967462,-0.5407199061561485
22,50.075,-1.1095216110182091,0.6678639563429201
23,50.0875,-0.2437580098782632,0.770090511799566
24,50.1,-0.7020862731707567,0.2381340513829144
25,50.1125,-0.7931547395037342,1.0851566701250093
26,50.125,2.4018348313789417,0.4724591519266852
27,50.1375,1.6847648915800306,0.1498677494228673
28,50.15,-0.4547750390760541,0.0257205030434093
29,50.1625,-0.250617138414384,-0.3537496462955758
30,50.175,0.4963739602723294,0.0467934190569607
31,50.1875,0.6440473638959432,-0.116066465353164
32,50.2,0.1237172889195648,-0.285084728358882
33,50.2125,-0.9366573952620882,0.6151118713448867
34,50.225,-0.2843968512038231,0.5076352888119473
35,50.2375,0.0412648493585621,0.2501743512438636
36,50.25,0.7251076429675152,0.1477751605000676
37,50.2625,1.0387656473925588,0.3255231728796559
38,50.275,0.8333127236444682,-0.3437872508311201
39,50.2875,-0.1681073006799494,0.2887853998874945
40,50.3,-0.0883005346486598,0.4637005310310016
41,50.3125,0.0865741452773605,-0.0465461572995096
42,50.325,0.0514190415747606,0.0554035915398287
43,50.3375,0.684612552723145,0.1113826922899008
44,50.35,0.0872420355877423,0.548236930196424
45,50.3625,0.2512768592853476,0.3069042130834987
46,50.375,0.7037112644121635,0.7003548724837927
47,50.3875,0.2047558566902196,0.4569627495644113
48,50.4,0.9258678148916388,0.4945282927663186
49,50.4125,2.2599137607921094,0.1857894061352283
50,50.425,1.2062519505010272,-0.1591230543074928
51,50.4375,-1.384040451985733,0.0365681995696931
52,50.45,-0.7635405577673282,-0.1498899318952595
53,50.4625,-0.8802218133271111,0.0272444892710765
54,50.475,0.6399922339916131,-0.1301842382051532
55,50.4875,-0.1418556488277644,0.4564829189705577
56,50.5,0.0606759758846564,0.5248428550994788
57,50.5125,0.4068123381884092,0.5824339672758683
58,50.525,-1.5608926718098814,0.0282778119350268
59,50.5375,-1.9524010072930051,0.3191093840688097
60,50.55,2.974122566218611,0.421843776597619
61,50.5625,3.4014094256804484,-0.0655565875175412
62,50.575,1.7424457663742388,0.1677756200173519
63,50.5875,-0.6222971569215119,0.0364598461546705
64,50.6,-1.0575370675928042,0.956926732564618
65,50.6125,0.6770966295932368,0.889703376064368
66,50.625,1.0878711037101496,0.347073373625939
67,50.6375,-0.2310018074571473,0.3456798935858174
68,50.65,-0.5082121219192004,0.4588329123581758
69,50.6625,0.660635058011998,0.3592463374496191
70,50.675,1.4302492439163572,0.0357164230969431
