,relative_time,sensor_1,sensor_2
0,31.5,1.3201778653707308,-0.5783834018844658
1,31.5125,-0.6534523419037086,0.3346796882871672
2,31.525,-0.0258754466703337,0.0924537218527987
3,31.5375,-0.282841271767893,-0.4128331983530842
4,31.55,-1.0669150426716456,-0.1557462178454827
5,31.5625,-0.312087623079087,0.1410178418494112
6,31.575,-0.6763792358173504,-0.7797037644734317
7,31.5875,-0.908670087011032,-12.65102127501823
8,31.6,-2.49493358291744,19.556064492786582
9,31.6125,-2.1233458249197312,-11.355286840586452
10,31.625,2.1964856760584794,4.6857490031154825
11,31.6375,1.9837338860042308,-4.072178653583691
12,31.65,3.084059417288323,6.795776685568384
13,31.6625,-0.7314899495912641,-1.3897438716588084
14,31.675,0.0641349028593296,-1.0070982753003577
15,31.6875,0.9954081895588374,1.150087632058927
16,31.7,0.8441617493721765,0.6327047104281291
17,31.7125,0.0018528626510416,-0.0947493465757531
18,31.725,-0.624343928614941,-0.3344092410370081
19,31.7375,-0.2633616419445417,-0.6384494163518184
20,31.75,-0.7548151753218235,0.1844784700253043
21,31.7625,-1.1722221239030972,-0.5648484952972055
22,31.775,0.2288956218941606,0.0199624656527319
23,31.7875,0.1726093475792822,0.5692369054292712
24,31.8,0.971697283200612,0.6373011444178189
25,31.8125,1.683542180114408,-0.021536232300825
26,31.825,1.9598792299865764,0.161960451604699
27,31.8375,0.7974487033292377,0.4378328059738123
28,31.85,0.4443751734828893,-0.1645970089581894
29,31.8625,-0.4664603194307659,0.7202400833791245
30,31.875,-1.310033853397954,0.5959640199352734
31,31.8875,-1.4633824391804495,-0.1035383894483388
32,31.9,-0.8202148420561883,-0.2114274764525703
33,31.9125,0.9167354388305426,0.3170353047883978
34,31.925,3.3003266604775305,-0.0599580629816642
35,31.9375,0.8097368322285092,0.0731555689311136
36,31.95,-1.4371033556749424,0.3185333138651813
37,31.9625,-1.5738012658085054,0.5995768905759746
38,31.975,-0.4345112131465001,-0.0989672472833191
39,31.9875,1.0745136506577424,0.0051965923258734
40,32.0,1.3988724518607754,0.0814047403722284
41,32.0125,0.87303359452374,0.1464969621248357
42,32.025,-2.066571498936902,0.4341416355836358
43,32.0375,-0.6093941505766054,-0.1761518706132037
44,32.05,0.5441360707801479,0.1256328721974853
45,32.0625,0.4926062685751731,-0.1033387759541781
46,32.075,-0.1718747156377276,1.104471084310994
47,32.0875,-0.5898009896491629,0.5725858358142943
48,32.1,1.4365946676217334,0.2036810929133992
49,32.1125,2.678287139985045,0.0938335343548502
50,32.125,1.6165458019807133,0.0540180286744984
51,32.1375,-0.3238355783644309,-0.0241983359534003
52,32.15,-1.1778447684632454,0.8432294480574143
53,32.1625,-1.8347483678824967,0.147831261965976
54,32.175,0.3695038594469935,-0.8664343360758053
55,32.1875,0.1702883592351511,-0.2595014010456964
56,32.2,-1.33422784902006,0.5430957924760804
57,32.2125,-1.4247315156946527,0.8066754316680758
58,32.225,0.6404074884258648,-0.109912915984438
59,32.2375,2.6659154583832745,0.0001035403311533
60,32.25,1.430483722713376,-0.0972863166759552
61,32.2625,0.4880351168036512,0.3388227162538015
62,32.275,-1.982285620401818,0.3964235565024765
63,32.2875,-1.6860078130057945,0.4777381162281102
64,32.3,0.3399909206710205,0.0329501811271626
65,32.3125,1.96052509372457,0.3724085684958211
66,32.325,0.3057240389214755,0.1007817193246296
67,32.3375,-2.3033531475369173,0.0106926322039058
68,32.35,-1.2843376392646988,-0.2877831801240305
69,32.3625,0.6035496780246774,0.0608290478752948
70,32.375,0.2859420680823277,-0.3229575099030057
71,32.3875,-0.4909556665018755,0.3636248098283801
72,32.4,0.1678755116840236,-0.1607351085771569
73,32.4125,3.3267365349926337,0.1355041121768607
74,32.425,2.768486824016456,0.2188995698194418
75,32.4375,-1.396719115230134,0.5346234327131683
76,32.45,-2.1354575369408835,-0.1834089549791073
77,32.4625,-0.9198789692105792,-0.2297270915025606
78,32.475,-1.3265870566310412,-0.3735042362435337
79,32.4875,-2.379782743498673,-0.2694983325164912
80,32.5,-0.8450212804390489,0.1080429658470549
81,32.5125,-0.0796580581185679,0.2098432844940845
82,32.525,0.9715526630382952,0.1256461360973659
83,32.5375,1.410523807898869,-0.6071969363053853
84,32.55,3.128605594456744,-0.5595896608055639
85,32.5625,1.8173867389736031,0.230776676577058
86,32.575,-2.5955642868430573,0.7441082701760848
87,32.5875,-1.488734814012247,0.1757136424502547
88,32.6,-0.168390670213796,-0.1966501259632025
89,32.6125,0.6916799056858736,-0.0956896153184061
90,32.625,1.665829057754209,-0.5779435185215931
91,32.6375,1.0665439969386623,0.4070782359135094
92,32.65,-0.6072652326198025,0.112427190885711
93,32.6625,-0.8452488613519904,0.0410132604015345
94,32.675,-0.1777697116434495,-0.2418998661602245
95,32.6875,0.4695733398945378,-0.7813798658792592
96,32.7,0.5160172528096751,0.1827971491471913
97,32.7125,-0.4967812143571848,0.2575189783283704
