,relative_time,sensor_1,sensor_2
0,36.0375,5.958719687210277,-92.20733228561087
1,36.05,-7.116160506463203,48.88830622071733
2,36.0625,0.300743749302903,31.06634675873199
3,36.075,3.296601970194857,-28.93648471852721
4,36.0875,3.598558467212527,-22.78656281112479
5,36.1,-1.1460807424385775,9.55194383670623
6,36.1125,-4.970369365394873,7.16946510052523
7,36.125,-3.3831039625360404,-0.4807758585671351
8,36.1375,-0.6513932557105662,-2.1263115117528386
9,36.15,-1.577350224479268,-1.379030794197682
10,36.1625,-1.2347866781499306,-2.5815440678417545
11,36.175,-0.8303853181517695,-0.3723394077496778
12,36.1875,-0.251583733432561,-4.142347085830274
13,36.2,-0.0540579094946735,2.8601780153084637
14,36.2125,-0.4367694168212921,5.372035182138788
15,36.225,-0.1496326134029857,2.538895165113395
16,36.2375,0.6240893456800123,0.1264590176127455
17,36.25,-0.7035223828144765,3.759843116251105
18,36.2625,-1.0866240600434909,5.62326991399047
19,36.275,-1.43910927215245,3.5146556606828128
20,36.2875,-19.181857517978465,41.8133345985953
21,36.3,5.530020242488973,-20.17680161806478
22,36.3125,97.1269670035324,-38.80058307652544
23,36.325,6.89165982737169,27.481632551054744
24,36.3375,54.13954564092944,23.269758937513775
25,36.35,-66.38282215863171,-37.84660954469626
26,36.3625,-30.82725884706388,45.1278605160584
27,36.375,-17.536055746826058,7.650452597776507
28,36.3875,-25.441836605143955,32.582805174859324
29,36.4,-30.548184116466395,-8.109235671822326
30,36.4125,11.02645333869237,3.18700192740252
31,36.425,29.256822689023423,-57.41476171710538
32,36.4375,5.635072751769776,-37.09845810044364
33,36.45,-4.4163992376846295,15.74500091169856
34,36.4625,-2.974142365214938,5.168462740902626
35,36.475,7.576394650998708,-15.539961066703825
36,36.4875,2.829214741026149,-0.73416341386217
37,36.5,-7.8824133758744,0.9956684983727015
38,36.5125,-3.4586134396575474,-0.0071402371346351
39,36.525,-2.234281726508982,4.555435948285727
40,36.5375,-0.4018864340238792,-5.2845448132999095
41,36.55,0.827077677620558,-5.565392669791791
42,36.5625,-0.3778284415066935,-1.6376011090122944
43,36.575,-0.906056731241236,-0.8822375544360028
44,36.5875,-1.143728842895868,-1.5418369888532624
45,36.6,-1.0979398505263305,-0.7275310152187586
46,36.6125,-0.6720503110339138,0.4002024141558635
47,36.625,-0.2637333932314334,2.035467334084693
48,36.6375,-0.4372031357797823,3.4847075096946867
49,36.65,-0.6394871316958017,3.0869940237158744
50,36.6625,-0.6139861960038928,-0.0416293553322333
51,36.675,1.590167814102088,-5.726340169163713
52,36.6875,1.875420436913444,-5.111860841082319
53,36.7,1.349090444656511,6.529975951394711
54,36.7125,-0.8355197130082459,15.973641432609362
55,36.725,-1.7883541068860964,5.57892390459056
56,36.7375,-94.43558719374576,16.38999962777305
57,36.75,176.03364631571387,16.145750806329282
58,36.7625,0.2814009572607645,-16.696251466331695
