,relative_time,sensor_1,sensor_2
0,18.2875,4.3987825671936776,3.805216714705821
1,18.3,1.7717514918859223,-0.1375413087819055
2,18.3125,3.6460483813505817,-2.3363165754458493
3,18.325,8.007154681253503,-2.2380290189932595
4,18.3375,0.4385454767070484,-3.5460383191206546
5,18.35,-4.936367274673295,-1.801024044297321
6,18.3625,-2.560313187082386,0.3701257482346776
7,18.375,1.3130950721426515,1.286727895692863
8,18.3875,0.3100103853529745,-0.0393542371034172
9,18.4,-5.423345213310498,-0.6613149764039505
10,18.4125,-5.332886293785251,1.271452523732144
11,18.425,-1.8423700445467617,0.6336941486140546
12,18.4375,1.1349445430597882,-0.1829423820938913
13,18.45,4.2796577103506905,-1.14123860376516
14,18.4625,6.959586462063854,-2.084966052312786
15,18.475,10.10524982695415,-0.8201359352496596
16,18.4875,1.138847557657101,1.1247442540672736
17,18.5,-8.478443931622621,2.4340651334991747
18,18.5125,-8.620332719253803,1.3040797982555574
19,18.525,-4.262736210061249,-0.6275810933842862
20,18.5375,2.1562327411065496,-1.5805466497040044
21,18.55,6.840255047506112,-1.2017606211287912
22,18.5625,8.625856428654473,0.0574931050880422
23,18.575,-5.586407279707188,-0.5331419421267825
24,18.5875,-10.786608209576798,-1.642623193435142
25,18.6,-4.006161931625698,-2.030050510616768
26,18.6125,-5.971769352172203,-3.5438471095435986
27,18.625,-5.930054878951729,-4.998342245035445
28,18.6375,-4.18432688756635,-3.019666102056604
29,18.65,-2.8226048023375228,6.120680551814495
30,18.6625,1.580545275154961,13.093332698301658
31,18.675,9.04520198336634,3.476831521729089
32,18.6875,13.6289577684105,-1.2622190907266173
33,18.7,10.23415586627788,-3.576614931081359
34,18.7125,2.853534286560233,-7.210598530147578
35,18.725,-13.28160819093359,-0.7604675421769258
36,18.7375,-25.878062563599755,1.3519719855255374
37,18.75,-15.434083906434424,2.001657866226232
38,18.7625,15.677626922311523,1.5985116641791208
39,18.775,16.486483545574195,0.7380523991142951
