,relative_time,sensor_1,sensor_2
0,14.7875,-33.859327638674266,2.046368431894159
1,14.8,-11.895492102740803,-0.7254807898521776
2,14.8125,25.058847490021847,-3.416145176334453
3,14.825,0.4475179061285672,-2.1304004636700213
4,14.8375,-9.947913725523565,1.019804953402037
5,14.85,-6.328690018562071,1.4499481110784984
6,14.8625,-10.224096965485645,1.08883956576161
7,14.875,-12.928565989071252,5.666232006197127
8,14.8875,18.73119531755016,2.169158275600012
9,14.9,30.93642207076755,-0.9332415061918552
10,14.9125,13.75680806936998,-0.6947294614024813
11,14.925,-3.1641610168205503,-6.047098836818492
12,14.9375,11.984655218376403,-0.9469778035218112
13,14.95,4.267799021246361,-0.7319382753447101
14,14.9625,-13.205509335568166,1.0266889523865783
15,14.975,-12.491882711520397,1.174500733307724
16,14.9875,-2.699390998171971,0.6105018328061007
17,15.0,-2.4039514719095223,-0.5327888489297194
18,15.0125,4.887335975062044,-0.4913823532454486
19,15.025,8.19385570889601,-0.3500417995301674
20,15.0375,-1.6367678341995884,1.8877905408582407
21,15.05,-11.203062492506175,2.4235263241487104
22,15.0625,-9.258803626864776,2.400126681489674
23,15.075,-4.68029333605255,-1.292542893621622
24,15.0875,-27.01305175539257,-6.4625733412242425
25,15.1,0.0161868775168727,-1.5680711726522034
26,15.1125,26.21558768790024,2.001544982430836
27,15.125,5.0823112233575785,-2.55481380905227
28,15.1375,1.069865731626649,0.2054178750876545
29,15.15,-1.4129750978899835,3.032225538079807
30,15.1625,-14.423094370195171,0.7479598430555257
31,15.175,-8.378346553771934,4.379094518476769
32,15.1875,-8.312915013698543,1.6367851422424806
33,15.2,-1.6394216408190587,-2.5974769776662754
34,15.2125,8.287668060072306,-1.496809466911948
35,15.225,27.80577723299245,-0.5958961203082325
36,15.2375,7.837817444732167,-3.3864620179263127
37,15.25,2.930934959279554,0.8821743817254557
38,15.2625,1.5786092182892375,-1.168382570869646
39,15.275,19.3489613009902,-1.955831057651416
40,15.2875,0.0879454798611334,1.7059764472075756
41,15.3,-13.396398665095184,0.6734552163329255
42,15.3125,-9.170055160617244,1.7051772428076717
43,15.325,-8.898729489020312,0.9548585070468008
44,15.3375,-12.295775365180964,1.6965516982115505
45,15.35,-5.161295024344099,-0.5520463536640463
46,15.3625,6.932704930829168,-1.6281927337209012
47,15.375,5.2269633601713394,-0.254517575188764
48,15.3875,0.4766116526446851,-0.271616346244663
49,15.4,4.207466342625708,-1.8272481196787995
50,15.4125,-1.934215090050664,-2.8307407118185424
51,15.425,-0.9151197748532524,0.8172830460057412
52,15.4375,-3.939113235662468,3.757249541988657
53,15.45,-11.104356965232398,1.104887355522095
54,15.4625,-9.99408197669414,-0.2823917324409564
55,15.475,-7.409917159935411,0.9375599889530406
56,15.4875,3.665712389096925,2.589706821530271
57,15.5,21.63229608705869,-0.2881170712877079
58,15.5125,34.28963364608368,-1.5860688684440305
59,15.525,83.14544749136871,-0.0071269662545603
60,15.5375,-85.49498119515813,-3.700219836935581
61,15.55,-25.897388507009467,-2.329160503579928
62,15.5625,15.900650738881836,5.126330376059869
63,15.575,-1.1336323886970945,-0.0766826849147861
64,15.5875,0.3993786376911501,-0.3828051574052793
65,15.6,-0.6222372134069332,0.4764183952398326
66,15.6125,8.166236121686907,0.2286393986356927
67,15.625,17.467582591978967,-1.606951574610953
68,15.6375,-4.713117288279669,2.511389229830847
69,15.65,-14.044869194920544,0.9963973320969188
70,15.6625,-13.52958852775135,-1.7065833154032006
71,15.675,-12.584417320069647,-0.6380788984700203
72,15.6875,-15.823123003029664,-3.270262738131784
73,15.7,-0.4162542085161291,-1.2918323571816617
74,15.7125,13.24873594756955,1.8692618765857816
75,15.725,11.648327076694365,1.6015218769314288
76,15.7375,0.5730638904338647,0.9789905972562352
77,15.75,-6.833489222438267,0.5454470117600252
78,15.7625,-2.414288727494913,-0.8786260776038191
79,15.775,-5.015907392934444,-0.9174603429091376
80,15.7875,-5.230558557798268,-0.4105675828662924
81,15.8,-7.35112322564234,-0.7790216820889384
82,15.8125,3.271911771261422,0.0746781901113635
83,15.825,-2.439913988391353,2.964794959861301
84,15.8375,12.296309492289268,0.9827171985012484
85,15.85,35.56782121943776,-1.3514750692491262
86,15.8625,47.68132349776455,-2.9896749128417355
87,15.875,-73.28863087190814,-0.1977306512494436
88,15.8875,10.720465257959972,1.1811818130460594
89,15.9,-5.652803855802091,3.253082068348405
90,15.9125,5.674102026500023,-2.2098794732593774
91,15.925,9.4006874630346,1.2588547180614285
92,15.9375,25.76408910834729,-3.249861057055164
93,15.95,11.886522935105752,1.352038239883413
94,15.9625,-21.351364732849056,1.3543766685630487
95,15.975,-46.41009218922097,-1.1850707372939695
96,15.9875,-30.21117389675549,-2.6860038010388365
97,16.0,16.762576407952494,0.0168200474929136
98,16.0125,34.5588907869147,2.095406854611958
99,16.025,5.051201302500452,1.340314264087965
100,16.0375,-15.23540239690842,1.2533433265734215
101,16.05,-9.234637958525838,0.3701917194841542
102,16.0625,0.2700708969422649,-0.4672567641922498
103,16.075,-4.110700359419965,-1.3992401068972882
104,16.0875,-5.760558492161998,-0.3067099691736885
105,16.1,-6.324917058845401,-1.3716838277623111
106,16.1125,6.444664209503124,1.593410129530568
107,16.125,15.971386998585295,2.1629692364170694
108,16.1375,28.10265554129113,-0.3449854606074254
109,16.15,56.25489136442432,-1.164174317179203
110,16.1625,-51.36463231862148,-2.3474894935922563
111,16.175,-40.17311319932592,-0.9898098848305992
112,16.1875,20.593684225950568,4.09584957945512
113,16.2,0.0541736362410105,-0.3098960342804702
114,16.2125,0.3527026598343141,-1.1077708307412948
115,16.225,-3.8826871169384702,0.578084779602932
116,16.2375,1.045614386801752,0.0691467706706561
117,16.25,4.3680689532541095,-0.9305801697917816
118,16.2625,12.904755202960205,-0.8739234087806835
119,16.275,3.808004772322704,0.6319179172418288
120,16.2875,-4.323790500163867,0.9367157073987542
121,16.3,-4.590532350461594,-0.3386125324587397
122,16.3125,-6.736623835118856,0.2477463837333005
123,16.325,-12.866095631544567,0.7992425208955112
124,16.3375,-16.626752045021327,0.082176946114636
125,16.35,-6.321915397020916,-3.873621196481949
126,16.3625,9.553937446000518,-1.8751203093004063
127,16.375,16.3112622512957,1.070823508665022
128,16.3875,11.042430643894896,2.519153846752644
129,16.4,-4.900043332271871,2.431754120018823
130,16.4125,-9.740674730269845,1.109407284358177
131,16.425,-4.045400372057308,-0.057717999173299
132,16.4375,0.8449462878348157,-1.1674561661446248
133,16.45,5.949538953444886,-1.500189069886524
134,16.4625,8.89005650043778,-0.9761692261364984
135,16.475,0.6245728453128763,0.4630593949165629
136,16.4875,-6.6557237513348255,0.5853055695457954
137,16.5,-5.135040029135247,0.4811781603390841
138,16.5125,-4.846371355932391,0.2041794619482928
139,16.525,-1.957333645975332,-0.8858591796303372
140,16.5375,2.111864994910384,-0.1007472658376684
141,16.55,4.256840186622739,-0.3094922004307676
142,16.5625,0.4384349902538176,0.2090853056904151
143,16.575,0.1982695580147009,1.2748439090466943
144,16.5875,-0.0082585946064384,0.983655538080157
145,16.6,-0.3437224086344415,0.1330085167153427
146,16.6125,0.1047982061599839,0.1587558217093132
147,16.625,-0.1203535400381738,-0.2033379042775607
148,16.6375,2.4721421036713664,-0.093139525514907
149,16.65,5.690638565447301,-0.4311779626998202
150,16.6625,9.614866901545298,-0.5080000588767319
151,16.675,7.845239886845761,-0.0109371771936395
152,16.6875,-0.5704496735513587,-0.0720964163734905
153,16.7,-7.107154821155142,0.9830381772995622
154,16.7125,-9.848185323110172,0.392190498915923
155,16.725,-5.536278406346469,-0.103529006682379
156,16.7375,0.7382675649337145,-0.662011951389978
157,16.75,1.9072076945207428,0.1924907770206019
158,16.7625,0.5245683460185191,0.462119876754663
159,16.775,0.5048259299467261,0.1519428528407473
160,16.7875,2.8755709348723717,-0.2612304815562893
161,16.8,2.0671708245109954,-0.8258721830733862
162,16.8125,0.190221582962593,-0.5263122836361589
163,16.825,-1.626811838237607,-0.8032522289163069
164,16.8375,-1.9112321361763664,-0.0947968238898155
165,16.85,-0.2618330966774707,0.4733885818549055
166,16.8625,0.6730532660667166,0.8051749199520231
167,16.875,0.5331059762077928,0.1180260249657649
168,16.8875,0.1810289110918006,-0.222959538895715
169,16.9,0.3328037150945562,0.0061400622497131
170,16.9125,0.4169482145057657,0.6929147342344777
171,16.925,0.4979689183346991,-0.6373846740684641
172,16.9375,1.396753841995917,-1.0959044639585258
173,16.95,3.4608712747604287,-0.0593385343006147
174,16.9625,3.606091163236975,0.580623546102963
175,16.975,0.2967644988765627,0.579415067904101
176,16.9875,-2.026598625407523,0.3988485626248206
177,17.0,-3.318640705387885,0.529373521594998
178,17.0125,-2.1498781641916764,0.1268929840868082
179,17.025,-1.1542394152765212,0.047174036396349
180,17.0375,-0.0854893974378612,-0.4478737387661979
181,17.05,0.8669475222795242,0.014365524872133
182,17.0625,0.4829966806793351,0.5514000227157112
183,17.075,1.5499231711166317,0.5323515457757111
184,17.0875,2.103407825279504,0.8264490875847486
185,17.1,-0.0817852060106361,0.7595051448584655
186,17.1125,-0.8357173507399196,-0.2326339016574863
187,17.125,0.8335250305264452,-0.2804147343076479
188,17.1375,1.0646508457345405,-0.3022797482485373
189,17.15,-0.1523852891317645,0.3618372056314811
190,17.1625,-0.4112741939498932,0.3978757144241029
191,17.175,-0.909176540737171,0.9422578011706052
192,17.1875,-0.0369136697653615,0.7308317125192687
193,17.2,0.8325632258287285,0.6646207812435634
194,17.2125,0.3085342454928508,-0.064441241473041
195,17.225,-0.0933909211960681,-0.7332730325681425
196,17.2375,0.2976158988704469,-0.2342750956693251
197,17.25,2.7127218205914616,-0.2883151139184292
198,17.2625,3.0173528493196144,-0.0616768535631706
199,17.275,0.0143218373808551,1.0752086890098056
200,17.2875,-3.7260885530306,0.7087524972482484
201,17.3,-2.8205003512017512,0.4138536647464619
202,17.3125,-0.3681031368807552,0.3522608811702454
203,17.325,0.5142803676686114,0.5973595549370003
204,17.3375,0.7918475590356522,0.7357377895990425
205,17.35,1.126917812885786,-0.7098867645409612
206,17.3625,0.933613087252212,-1.2421577134467654
207,17.375,1.1645010765136732,-0.416641106420883
208,17.3875,2.977050427131509,0.6962962023643016
209,17.4,1.323218739908647,0.8508046197862029
210,17.4125,-0.7752035177032823,0.9441932674839038
211,17.425,-2.651997525549916,0.7057483537470688
212,17.4375,-1.3251001588995237,0.1466686168691211
213,17.45,-1.010560331774677,0.1926860434564403
214,17.4625,-0.6955623455684901,-0.3776196609144122
215,17.475,0.0335105443066297,-0.9174981966296514
216,17.4875,2.1285167059097176,-0.0694827323442837
217,17.5,1.8322288554514896,0.0097774144088447
218,17.5125,-0.3388608223259481,0.6075104324574809
219,17.525,-1.7005174953867908,0.8799834669917317
220,17.5375,-0.9200905961028027,0.7661104946900821
221,17.55,-0.4051111587228462,0.7319097964858301
222,17.5625,-0.1984442507264106,0.2801908712530121
223,17.575,-0.7737431314233589,-0.1806356654885021
224,17.5875,-0.2914653437219527,-2.331761323161601
225,17.6,1.3176116571657914,-2.283441216898936
226,17.6125,2.429785939378704,-0.2906636470712698
227,17.625,1.0250545292237234,0.3838868213815871
228,17.6375,-0.1244544393999191,0.6227772724755098
229,17.65,-1.1655604764794705,0.6792502924604804
230,17.6625,-2.045717504448703,0.3395781650356255
231,17.675,-1.905829329809272,-0.1379939289148879
232,17.6875,-1.6571095484732012,0.2853806107077616
233,17.7,-1.4615085389471003,-0.2853806107077616
234,17.7125,-0.6062887904753111,-1.0270440258904756
235,17.725,0.7704747737927775,-0.8415966553501875
236,17.7375,1.819165059227963,-0.4891264375276094
237,17.75,1.746997433182358,1.341326190110621
238,17.7625,-0.2878870196125405,1.894308886657825
239,17.775,0.0637960805218895,1.01132190549027
240,17.7875,0.880542057964071,0.2719035036774642
241,17.8,1.8361892599070015,-0.4680360262385719
242,17.8125,0.7662675636933258,0.1063669488166141
243,17.825,-1.2177622284221457,0.1405432800813599
244,17.8375,-2.207394961801583,-0.9076013550112804
245,17.85,-0.4107539872684285,-2.594828519105299
246,17.8625,1.9983729320630768,-0.8334561647644279
247,17.875,1.8098662946736963,2.309908419710496
248,17.8875,-0.7198733396491264,2.1777143418531253
249,17.9,-1.5584884407773814,0.7332030262152855
250,17.9125,0.3101267971303301,-0.4746533456193802
251,17.925,0.953875995839617,-0.7848682835482279
252,17.9375,0.3358790534276679,-0.3815718065121132
253,17.95,-1.805853814646845,0.3477009396251773
254,17.9625,-2.3526066134441592,0.109301215655293
255,17.975,-1.1890836922686177,-0.8154750338662708
256,17.9875,-0.4557607816124331,-0.6709775757544989
257,18.0,0.8167694854107665,-0.0447309542879637
258,18.0125,0.819205155259759,0.7813346203962368
259,18.025,0.3719665714850251,0.5648366317014464
260,18.0375,-0.0388013403682663,-0.0130878552562307
261,18.05,0.5658273915460299,-0.0648161608764397
262,18.0625,0.6232085421194,-0.0028229498045817
263,18.075,0.3961546741405541,0.2251967081143746
264,18.0875,-0.1630030004800531,-0.4090689208930342
265,18.1,-0.2032958659636463,-0.7035125044757251
266,18.1125,0.3774916371337866,-0.783849938204213
267,18.125,0.7403918093835671,0.8917744828962171
268,18.1375,-0.5311176812699614,1.0993201595062274
269,18.15,-0.690317860707701,0.6527097154490136
270,18.1625,-0.4042454075613833,-0.3063197532931738
271,18.175,0.1584465081592867,-0.3638976292285178
272,18.1875,0.8294285869585849,-0.4665922989572735
273,18.2,0.2370379553130419,-0.2765801341395146
274,18.2125,-0.7285658272214235,-0.2661163306615322
275,18.225,-0.883969540583962,-0.7357889957352626
276,18.2375,-0.5864116415394349,0.2444051923668055
277,18.25,-0.3595720996806406,0.5997988371237639
278,18.2625,0.01766032781358,0.4539120102430161
279,18.275,0.8226553830755279,0.0727967886655278
280,18.2875,1.2481242256603051,-0.6286195561950692
281,18.3,1.4556374825095375,-0.5039950702807516
282,18.3125,-0.5009514356220635,0.1207117474532992
283,18.325,-1.6053917807230889,0.1290296145952396
284,18.3375,-1.6883225451440609,-0.1607432557710453
285,18.35,-1.1972866577572816,0.0057141194330867
286,18.3625,-0.1358949424803057,-0.225012448691757
287,18.375,0.1924794878303259,-0.0059254132397512
288,18.3875,0.2216892798524838,-0.2410952888157425
289,18.4,1.2706922667837617,0.300075203886756
290,18.4125,1.532603305031124,0.1063604333097245
291,18.425,0.6220673986841163,0.2103767604758033
292,18.4375,-0.4265678885178303,-0.347778466312505
293,18.45,-0.4930646902939628,0.0030857996448574
294,18.4625,-0.3139379679809906,-0.0850390997626959
295,18.475,-0.2428260470142262,0.3403392971163299
296,18.4875,-0.5060495158239675,0.1892633959046463
297,18.5,-0.1072760498374947,-0.042773095678541
298,18.5125,-0.1569978669519045,0.2205368742759716
299,18.525,-0.1249842229299247,-0.1242007141124545
300,18.5375,0.3693839465898563,-0.1314147467484261
301,18.55,0.8613691594408124,0.3949031479366738
302,18.5625,0.6673172835662555,0.05914792418789
303,18.575,0.4089340032783894,0.1472816522059261
304,18.5875,-0.3017450162180424,-0.1664287617366255
305,18.6,-0.5904971262065573,0.055038568534016
306,18.6125,-0.9984312207992474,0.2799109694441526
307,18.625,-0.5889399064438905,-0.0516143214436937
308,18.6375,-0.0258094407134024,-0.2666480328370824
309,18.65,0.0102031312003347,-0.3013737453127163
310,18.6625,-0.1620115871689265,-0.3280742795158886
311,18.675,-0.3433506911951767,0.0011921934975944
312,18.6875,0.5925951936891849,0.1979424928987327
313,18.7,0.961462645596498,0.2684545472967414
314,18.7125,1.2062450716470965,0.2204594524555148
315,18.725,0.8419123401435158,-0.0675796113864279
316,18.7375,0.1069161024841847,0.225598697255549
317,18.75,-0.7866994730756716,-0.1233247765505751
318,18.7625,-1.3318607275474292,0.0616500700313338
319,18.775,-0.8570640768463988,-0.1131503346587337
320,18.7875,-0.8804175628527133,0.0454347691556478
321,18.8,-0.3133697796101131,0.1091547399310499
322,18.8125,0.817754911145947,0.101078186094945
323,18.825,1.1884527482522245,-0.1049698362239581
324,18.8375,0.8959669209278331,-0.224145931739379
325,18.85,0.0584530575299524,0.1233090298992678
326,18.8625,-0.1105189412357532,-0.003770451099534
327,18.875,-0.7334310671517841,-0.1686877378205409
328,18.8875,-0.2443712773492024,0.1524577073413979
329,18.9,-0.1742369617017658,0.0037707140929299
330,18.9125,0.0040604879336925,0.0188116715844799
331,18.925,-0.1595571061082523,0.1133706217585484
332,18.9375,0.1886217379443167,-0.1750777725089491
333,18.95,0.2377701406453169,0.0553547955521338
334,18.9625,0.7277205915004359,0.0014344179443526
335,18.975,0.0,-0.0693334855136029
336,18.9875,0.0905812090860891,0.2180346556907153
337,19.0,-0.2848885996672834,-0.1487011701771123
338,19.0125,-0.5235547796301532,-0.0161069721518103
339,19.025,-0.1144712432474648,0.0536650838551366
340,19.0375,-0.1207968843254647,0.0615182791896273
341,19.05,0.0118171790218468,-0.11715070322591
342,19.0625,0.0532704851066156,0.1130950535540975
343,19.075,0.343208443257943,-0.0018025336451543
344,19.0875,0.0584770840826109,-0.0993247909866568
345,19.1,0.0638369402614458,0.2225204245728917
346,19.1125,-0.2191989844840591,-0.2679559781163121
347,19.125,0.2210037383733976,-0.0694308597899961
348,19.1375,-0.1105163062357661,0.1109318854405927
349,19.15,0.1647928922754715,0.1050618525246349
350,19.1625,-0.1795189070913849,0.0040556496718124
351,19.175,-0.0091490463864118,-0.1686968447915404
352,19.1875,-0.1729551494964809,0.1213560476896447
353,19.2,0.0,0.1130201946490316
354,19.2125,-0.1156412909718085,-0.1171995938197767
355,19.225,0.0703193478550545,-0.0058594801047107
356,19.2375,0.0022492326271006,0.1030725436707058
357,19.25,0.0698160286983906,-0.2001647054336786
358,19.2625,0.3488329010039948,0.2119602422273203
359,19.275,0.1592601350411371,-0.1110983280886657
360,19.2875,0.0981443038243412,0.0516025910759765
361,19.3,-0.0686366706996821,0.0635503147873706
362,19.3125,-0.3964049119201362,0.0415860631981601
363,19.325,-0.3942133118316349,-0.0474836542094792
364,19.3375,0.0484509592624604,-0.005815826302431
365,19.35,0.1751728743566971,-0.1072092409252789
366,19.3625,0.2834456031132149,-0.0041386028122758
367,19.375,0.1207404579483295,0.2858618071787333
368,19.3875,-0.0572348040017445,0.05567366384156
369,19.4,-0.1558166108301506,-0.2816967957495109
370,19.4125,-0.2367382539722839,-0.0557000724585066
371,19.425,0.0533137881639333,0.1072092409252789
372,19.4375,-0.1077242661488853,0.0673441050086154
373,19.45,0.2756196379781528,-0.1188532734753877
374,19.4625,0.157470956782646,-0.0713943717519072
375,19.475,0.0037695203003096,0.1129917268490032
376,19.4875,-0.1739614470540829,0.0057751161151031
377,19.5,-0.1056866250857169,-0.0573274456393591
378,19.5125,-0.0584026954967598,0.0216709833578221
379,19.525,0.1246178759545557,0.0316016084988035
380,19.5375,0.0444074223403845,-0.1072130144054739
381,19.55,0.0534264016364005,0.1312543984419889
382,19.5625,-0.097833823976785,0.1013397103378466
383,19.575,0.0229572454443527,-0.0572156896035735
384,19.5875,0.0896404507109949,-0.1786566297886338
385,19.6,0.2192639496409043,0.0614382833554216
386,19.6125,-0.292390201168331,-0.0042196501942015
387,19.625,-0.114398938138045,0.0714574449256133
388,19.6375,0.0075480132168337,-0.0114677599507473
389,19.65,-0.1205158262689565,-0.0557700347806644
390,19.6625,0.0644821689107288,-0.0656590475189489
391,19.675,0.3865459784885061,0.1187668429641064
392,19.6875,0.067125559460095,0.0556754216576038
393,19.7,0.0,-0.0515387244030307
394,19.7125,-0.0414676899429267,-0.1113478437375548
395,19.725,-0.1168458826937879,-0.0115556964811247
396,19.7375,-0.1719448276603685,-0.08725993563651
397,19.75,-0.2402208674996231,0.1904213481851258
398,19.7625,0.1081334776499787,-0.15469778940286
399,19.775,0.0597294596813924,0.2746811611075017
