,relative_time,sensor_1,sensor_2
0,22.5125,2.4289713228497334,0.9011641896186972
1,22.525,1.5523259649909704,0.5503293420774824
2,22.5375,0.1029471725534847,-0.4672263172560775
3,22.55,-0.5061982559436728,-0.5057463013213948
4,22.5625,-0.4102452048262961,-0.0746271998504255
5,22.575,-0.327318546980031,0.2524492511852116
6,22.5875,-0.3220535692160098,-0.0583482573675553
7,22.6,-0.2403358550886025,0.1073042831537662
8,22.6125,-0.2027109651009695,0.2189547107375489
9,22.625,0.0330288413692869,0.1525113608286332
10,22.6375,-0.200469753013337,0.1032538301455687
11,22.65,-0.3906435748888626,0.0139743830051131
12,22.6625,-0.4952522278997051,-0.0830685952600873
13,22.675,-0.2754449237826151,-0.1625429486247043
14,22.6875,-0.4332950219518849,-0.1066072132219275
15,22.7,-0.1276976963710652,-0.2242453498646313
16,22.7125,0.1048696406351012,-0.1554254000042121
17,22.725,0.4130841536392537,0.1537159406887056
18,22.7375,0.2422614442857806,-0.0756667967091218
19,22.75,0.2313064099063311,-0.1310426391847485
20,22.7625,0.1359349727491832,0.0181944275918866
21,22.775,0.0821150482197552,0.1001268923982579
22,22.7875,0.0719918735802238,-0.0983325663131395
23,22.8,0.187853605214805,0.168416158478486
24,22.8125,-0.2117221724345341,-0.12562774122987
25,22.825,-0.2301082997843906,0.0555441490645236
26,22.8375,-0.1583456891794554,-0.0572546975550025
27,22.85,0.0315768921797854,0.1019847300490539
28,22.8625,0.0012638266208497,0.0681521646108862
29,22.875,0.1572281835308686,-0.0555167333762085
30,22.8875,-0.1154626830536287,0.0
31,22.9,-0.3280550130395809,-0.1129096127932527
32,22.9125,0.2850256859414912,0.1183305409034574
33,22.925,-0.009394665711504,0.0500958052660038
34,22.9375,0.1254687704086876,0.0127150420316368
35,22.95,0.0530264028757443,-0.1000718969550362
36,22.9625,-0.1054334848707938,0.0265024667841373
37,22.975,-0.0624031960812843,0.1109809058405986
38,22.9875,0.0948511158406972,-0.173770252188703
39,23.0,-0.0530856153634573,0.2920711412547661
40,23.0125,0.0006739136467004,-0.1288880286596239
41,23.025,0.0,0.1056827069661281
42,23.0375,0.1071267678552345,0.0627572661641551
43,23.05,-0.0645689720028741,0.05024756631542
44,23.0625,0.1685311812581957,0.1005869464140118
45,23.075,-0.1790172186494132,-0.2187580952658763
46,23.0875,-0.0718360961770869,0.1684493264792408
47,23.1,-0.0103634641155636,-0.1005257439427964
48,23.1125,0.116077397273635,0.1457978891510691
49,23.125,-0.0103165174944663,-0.0503515095881823
50,23.1375,-0.1057608797791687,0.1007335720803936
51,23.15,0.0636267120836464,-0.2311702648315972
52,23.1625,-0.0015162181302486,0.2311702648315972
53,23.175,0.1160455735751853,-0.0503820624922113
54,23.1875,-0.1588618685831733,0.0503820624922113
55,23.2,0.072717611736337,-0.0453454389138485
56,23.2125,-0.2110782383216403,0.1255052096701447
57,23.225,0.0,-0.1808933428366899
58,23.2375,0.0099895754329182,0.0553881331665451
59,23.25,-0.0530087993483618,-0.0451462515527723
60,23.2625,-0.0524308597622535,0.0022065242935198
61,23.275,-0.0206214969696461,0.0605462272610424
62,23.2875,-0.0530383564701963,-0.0176065000017899
63,23.3,0.1585719322489609,0.1255052096701447
64,23.3125,0.0099478895694105,-0.1181377861854926
65,23.325,0.1061117068967831,-0.0124040470630149
66,23.3375,0.0624090481408146,-0.0379031036808896
67,23.35,0.1067905663185797,0.0379031036808896
68,23.3625,-0.1072960041862458,-0.0429406714048852
69,23.375,0.0105297224849465,0.0983166347819874
70,23.3875,-0.052463935629099,-0.1057274729652846
71,23.4,-0.1790923826909818,0.1108044939720542
72,23.4125,0.0630430294349437,-0.0502966007289273
73,23.425,-0.1890552757293306,-0.0627145374537008
74,23.4375,0.0110942583056328,-0.0481142923208466
75,23.45,0.2216023869495487,0.0554003009113301
76,23.4625,0.0,-0.1305171135354754
77,23.475,0.0199740239629164,-0.0379322129437653
78,23.4875,0.0424073518737344,0.2866168434302096
79,23.5,0.0524662589053548,-0.1305746874178126
80,23.5125,0.0105718167931811,0.0073278060869341
81,23.525,-0.1260515696785447,0.0678335298385945
82,23.5375,0.0425797459816834,-0.0073256365954676
83,23.55,-0.2104696242682635,-0.1232390018778772
84,23.5625,0.1260608036356814,0.0554033025478162
85,23.575,-0.0099473966020724,-0.0123245662202364
86,23.5875,-0.1172942416641831,0.0247317366870802
87,23.6,0.2851401418887889,-0.0479878343633544
88,23.6125,-0.1585307403917824,0.105664026634642
89,23.625,-0.0105796907320865,0.0503377214837996
90,23.6375,0.1255755714018391,-0.1080139137550872
91,23.65,-0.0730824064020296,-0.0750986392178632
92,23.6625,-0.0943320476315179,0.0750986392178632
93,23.675,-0.010624303356721,0.1181675169509688
94,23.6875,0.2641315396092381,-0.2363127144679211
95,23.7,-0.2634991266323894,0.1684539663035877
96,23.7125,0.1055038933071728,-0.0553881331665451
97,23.725,-0.0530830049964237,-0.1757862638050866
98,23.7375,0.1579901545607498,0.226137773393269
99,23.75,-0.2110434558483476,0.1808536190020859
100,23.7625,0.2315557578192084,-0.1808536190020859
101,23.775,0.0431034746565472,-0.0576793156751165
102,23.7875,0.0623770676901713,-0.1684584577181525
103,23.8,-0.2215448517907248,0.3566796066417765
104,23.8125,-0.0099872602345385,0.0553860284428964
105,23.825,0.0,-0.3062986461175399
106,23.8375,-0.0530410021522342,0.0824676807452462
107,23.85,0.1067858081035311,-0.0124484059072926
108,23.8625,-0.0117127940641381,0.0
109,23.875,0.0629596740391136,0.0124484059072926
110,23.8875,-0.0530163999243527,-0.075179514542043
111,23.9,0.0740762836766251,0.1859779899656288
112,23.9125,-0.1260515696785447,-0.1107984754235857
113,23.925,0.062465809328529,-0.0700987587495305
114,23.9375,-0.1679699974691928,-0.0174083039870254
115,23.95,0.2204785031583611,0.193187179662182
116,23.9625,-0.1680153171699316,-0.0627403896663736
117,23.975,-0.0104958792482179,0.0752239902847762
118,23.9875,0.1271823175624931,-0.2363051124509496
119,24.0,-0.115421907415012,0.2164974829716826
120,24.0125,0.0418730564819824,0.0022887841629426
121,24.025,-0.052453182816734,-0.2261591112720395
122,24.0375,-0.0536880671517536,0.1883080072258636
123,24.05,0.1361030195722179,-0.0678313359055238
124,24.0625,-0.0630676062152346,-0.1204766713203397
125,24.075,0.1590786803541277,0.1860604663053777
126,24.0875,-0.0629987242270857,-0.0051611033297405
127,24.1,-0.10484717599752,-0.0073256365954676
128,24.1125,-0.0537277168876926,-0.1129943147238066
129,24.125,0.1055041881406637,0.0575657858605893
130,24.1375,-0.0099034147709886,0.1057251295921446
131,24.15,0.1784268113347664,-0.1057251295921446
132,24.1625,-0.1690712337162025,-0.1107723533795379
133,24.175,-0.1679746303479845,0.1159348706134011
134,24.1875,0.231535961480418,0.0575916482248217
135,24.2,0.0524662589053548,-0.1231934148842839
136,24.2125,-0.1358349009600701,0.1181154416968865
137,24.225,0.0734258528192555,-0.0627555566511972
138,24.2375,-0.0430834445100103,-0.1684530645921711
139,24.25,0.0530262337454701,0.2990651880434924
140,24.2625,-0.0530262337454701,-0.1379399295382555
141,24.275,0.0530262337454701,-0.0983651829126941
142,24.2875,-0.0530262337454701,0.1537967134889584
143,24.3,0.041988025767381,-0.1611695576263727
144,24.3125,0.0005055785399221,0.2311943559699614
145,24.325,0.0200537047077631,-0.105680116925626
146,24.3375,0.0435348597220297,-0.0627693424387132
147,24.35,-0.1054922177840467,0.0554003009113301
148,24.3625,0.0518885981409411,-0.0627297172221474
149,24.375,-0.2309882768289384,-0.062705248888939
150,24.3875,0.1160715806473433,0.175743734897722
151,24.4,0.1049317513949077,0.0554163608055091
152,24.4125,0.0105326294381669,0.0147310472635808
153,24.425,-0.0099427892354597,-0.2261468210833683
154,24.4375,0.2309307343155353,0.0554124666002664
155,24.45,-0.2840014390600842,-0.0101610717982225
156,24.4625,-0.0524508868530659,-0.0022904677965485
157,24.475,0.2216059311881579,0.1328925269310588
