,relative_time,sensor_1,sensor_2
0,36.575,22.94877342582838,-9.410030137848082
1,36.5875,18.302072464364176,-2.1307268321033845
2,36.6,9.454879515779597,9.278256959545883
3,36.6125,12.532067311137034,4.328253153254167
4,36.625,6.33215667198396,0.6618465926156247
5,36.6375,0.0301946751340054,-4.832245390022258
6,36.65,-7.953666602971374,-6.2549787180761385
7,36.6625,-6.368061801946041,-0.5684464848776116
8,36.675,-10.224847385010063,2.8432410086797333
9,36.6875,-5.4680143383461655,3.514129695363515
10,36.7,18.794589918179305,1.364044413583585
11,36.7125,10.15803800193467,-3.2481846670779646
12,36.725,-5.305046569149887,-5.688736819371449
13,36.7375,-17.587973906057286,-1.1310063327915645
14,36.75,-15.146349430459551,0.924075370554256
15,36.7625,6.969073907532319,4.269654632547244
16,36.775,20.70486294872236,0.2935831102013964
17,36.7875,20.536263944752346,3.581110083179837
18,36.8,21.556083503317005,8.696550804912953
19,36.8125,34.148736679279494,-1.483846879636168
20,36.825,47.76821404419387,8.22151628499494
21,36.8375,18.0984866632614,3.8302428790264287
22,36.85,-14.97463581942533,-3.3152390105472307
23,36.8625,-48.81200902790656,15.168807162054172
24,36.875,-69.18167133422631,16.402002375540192
25,36.8875,-34.20583327196837,-19.32644437277585
26,36.9,25.585695232534,7.44362257506598
27,36.9125,28.489859128672563,5.209243818083209
28,36.925,13.299939404252754,-1.9066553364045544
29,36.9375,18.2229222369547,-6.038894176234955
30,36.95,15.051461243694924,-14.568806745320371
31,36.9625,15.155147740939192,-13.93545194094461
32,36.975,9.466406009583892,-3.996293166289533
33,36.9875,-4.756053029664429,17.272352376211124
34,37.0,3.277279134164353,25.29951319726301
35,37.0125,25.33882675492741,-2.208681591147404
36,37.025,10.26123771269873,-16.08264449205336
37,37.0375,-13.680712463834476,-16.81354996344833
38,37.05,-32.18633928270531,-1.9464178645698027
39,37.0625,-35.2375096762718,-13.303659581857303
40,37.075,-28.428082058746117,-1.0319686682698048
41,37.0875,-52.34803520757097,10.208148467897187
42,37.1,-38.64879752167383,3.226102306522272
43,37.1125,18.203575138808787,-6.536299527745513
44,37.125,41.73934487582361,-3.5176668518517573
45,37.1375,28.847681935479628,3.003523360970988
46,37.15,-0.8153477281772226,3.844443036356857
47,37.1625,-33.290529005066105,0.0694418667568896
48,37.175,-11.459199853641133,-1.538289674112363
49,37.1875,11.1252111417814,-4.260575586337509
50,37.2,-0.8295863746745269,-4.257903102215721
51,37.2125,-7.1626116900785775,-2.6959666425072726
52,37.225,-9.307892296181173,-0.3433745934369625
53,37.2375,12.105692624592947,2.3137511543954403
54,37.25,28.6319118698486,2.146734497911531
55,37.2625,12.843393620063068,2.9845870944977904
56,37.275,-4.558644314415936,1.1811492976170612
57,37.2875,-13.144508764538578,-1.264671660958463
58,37.3,-11.638844779264552,-3.022519742596721
59,37.3125,-3.060080397584848,-2.2466671366120394
60,37.325,2.678344371262682,5.575715955740108
61,37.3375,-4.633643650391548,6.825542559732334
62,37.35,-1.5818777520384586,5.727597401207767
63,37.3625,14.0050266382854,-7.711236039079381
64,37.375,22.00178926124405,-5.273649255160251
65,37.3875,24.19699754279847,-0.1788870936295694
66,37.4,16.11518439052034,1.9852649887861065
67,37.4125,9.265393915789772,13.305216311142374
68,37.425,5.380884397137784,18.257794320533023
69,37.4375,13.76512480127186,17.852570765241147
70,37.45,17.955676265040026,11.111069668743989
71,37.4625,7.86579678649268,-11.067545634168532
72,37.475,-10.5689107701863,-15.303987698551325
73,37.4875,-23.310025393187388,-6.315170141603694
74,37.5,-25.9563501505178,-1.6036846359806134
75,37.5125,-21.502467292143344,-0.5690348924241917
76,37.525,-13.48517292615103,0.836350227399798
77,37.5375,-1.6854522945107675,3.285450017858942
78,37.55,9.118309384636234,4.309418002115457
79,37.5625,22.437436535331194,2.7806264770450184
80,37.575,32.85635401420496,2.781643356004011
81,37.5875,23.5279311667442,-0.637259955164744
82,37.6,1.7134691968205829,-16.70466866761842
83,37.6125,-20.55636224153581,-17.829141733152625
84,37.625,-13.022565314000405,-16.247364188947344
85,37.6375,-3.753109349683008,-15.058733032693963
86,37.65,-13.339591876428685,-2.7005571531323014
87,37.6625,-41.67708144053624,15.14614943921675
88,37.675,-46.44962525137515,4.226488840759721
89,37.6875,-28.82748340510341,11.216188805433696
90,37.7,-13.33713559600401,6.370718994861022
91,37.7125,17.553238815120356,6.5242642303709175
92,37.725,37.15870878066284,-0.470376599140927
93,37.7375,28.63030412189577,-10.178527555153032
94,37.75,5.641743191681528,-8.503100643021426
95,37.7625,-3.119144828048661,-5.164004341936028
96,37.775,-19.72203274769793,-0.5723870288609234
97,37.7875,-23.68489550256093,3.981096976400238
98,37.8,-0.6321093323773042,2.948949924395912
99,37.8125,12.80039685154062,2.555048293769886
100,37.825,9.780352913523345,5.008620051691146
101,37.8375,0.258496026723698,2.417045416761603
102,37.85,-4.127110789724746,-3.6364998627600182
103,37.8625,-3.3180295815515137,-3.1054311544853874
104,37.875,2.3179939623751267,-2.5839662653709894
105,37.8875,20.127684332952533,-1.925878050535239
106,37.9,19.30924775874992,-3.997035258390405
107,37.9125,0.7951515954064092,-0.1305488616391059
108,37.925,-13.021286248644834,1.3884646578037874
109,37.9375,-16.578544297384887,-2.15136122726868
110,37.95,-17.11473147374278,-0.7157732213694246
111,37.9625,-14.483104911638572,0.245644311970139
112,37.975,8.773716955296518,15.67275624185868
113,37.9875,26.681428177182127,8.578735032638711
114,38.0,35.66563281689614,4.090993141104349
115,38.0125,24.384223177485715,12.388270994400727
