,relative_time,sensor_1,sensor_2
0,25.875,1.2335024702865738,0.4979048553350296
1,25.8875,1.2688971985475206,-0.2190684326698289
2,25.9,-3.0878793101462776,1.9447572045854145
3,25.9125,0.5877864563009183,-1.4565756584755365
4,25.925,1.1529816995138376,0.2554898112491344
5,25.9375,-0.2801015315652932,-0.7329045192607353
6,25.95,-0.121073689510851,0.0662675937605428
7,25.9625,0.4598842529823699,-0.4914154433971163
8,25.975,1.702003912881089,1.273951644025786
9,25.9875,2.0109594782453044,0.943615243187672
10,26.0,2.409492698127451,2.24304936552592
11,26.0125,20.539696515573453,-3.355028582771027
12,26.025,4.233797363132332,-1.8794907609784064
13,26.0375,-10.363701794438567,0.5144768971999625
14,26.05,-19.38919542241539,1.8136329750488045
15,26.0625,18.617932394124423,0.8210040124627938
16,26.075,-0.830842596566832,-1.488937514696964
17,26.0875,-9.002785100581114,-1.939111236954396
18,26.1,-8.565285796406457,-1.802361034646012
19,26.1125,-17.53008258194793,-3.8321403408997057
20,26.125,-18.90810316889155,-0.2878882210519151
21,26.1375,6.050317161044809,2.9226936986938767
22,26.15,2.713660298980294,1.697608136768558
23,26.1625,-3.595294003404348,0.1281746627823921
24,26.175,-2.672798676831185,3.737240993423221
25,26.1875,-6.190523951654754,-1.2747544858461524
26,26.2,-12.873234425207444,-0.7710078043659507
27,26.2125,-15.85008965674792,-0.3438910004415163
28,26.225,-5.2112926817051175,-2.564228753840148
29,26.2375,98.64698647932688,-3.845258773970919
30,26.25,28.951998878212702,-2.0123238137354704
31,26.2625,-54.2289923922786,6.886194849002933
32,26.275,-1.2594681899178894,5.322252118527828
33,26.2875,95.82694361263373,2.4969380008042563
34,26.3,-23.157108068145757,5.66844076515757
35,26.3125,-120.5728767891636,-5.332787651190323
36,26.325,48.80835751338093,-22.738329785317823
37,26.3375,1.0348966424756867,10.033776031330746
38,26.35,-4.400281929548555,11.781323884442862
39,26.3625,-4.365307933171323,-3.383454736921223
40,26.375,9.021397084853326,-5.096356765195225
41,26.3875,0.4137007273904203,-1.8633942915317192
42,26.4,1.5413547871301247,3.804540258177731
43,26.4125,-0.2992494419565261,-0.1254091126422096
44,26.425,0.1039998176840484,4.919984633177208
45,26.4375,0.8396131641172389,1.6040573140795544
46,26.45,-2.54486914631034,2.171012392926599
47,26.4625,10.262246872341514,2.0744950673710605
48,26.475,14.328240904703089,-1.662694321122835
49,26.4875,-10.686251720654312,-0.2539257369265968
50,26.5,3.4975177980443206,-0.7760258414344889
51,26.5125,13.214608554704697,-5.7657016411349815
52,26.525,-3.7693247921034967,-3.222179267795724
53,26.5375,-35.13454421268609,-4.278826132890607
54,26.55,-10.623235433415594,-3.4609100099626744
55,26.5625,7.455930155141353,-3.60193095044572
56,26.575,-4.80567323361786,0.0333332350442816
57,26.5875,-10.053430364101176,6.846409458180673
58,26.6,-6.891517756093641,4.499983503579443
59,26.6125,1.6164380651166963,2.574959837640094
60,26.625,12.646649158720216,3.903796933484429
61,26.6375,6.304078989876274,0.9575163973988056
62,26.65,-3.077245252430849,1.1283354330823414
63,26.6625,0.4173515182069565,1.1339855152800735
64,26.675,2.974575288262145,-2.09204494204414
65,26.6875,-2.7265282892321707,-3.469260902445299
66,26.7,-4.07484262826415,-1.4918900932704204
67,26.7125,-5.569773211509066,-2.406383121018223
68,26.725,-18.486008922972488,0.1858134369584974
69,26.7375,-31.9836845252852,-1.8640520631258184
70,26.75,-9.65234875436865,2.956271879248256
71,26.7625,89.80130756531595,-3.588330320661832
72,26.775,46.11991355686776,-6.584859893336059
73,26.7875,18.899695658090465,7.799057808524274
74,26.8,4.7211725676933725,14.822322821806717
75,26.8125,69.50964940128188,-7.8642895389191025
76,26.825,-215.91449394223892,16.034835236818274
77,26.8375,50.06308912868008,-18.835332221652905
78,26.85,34.516633081563164,-10.747486651361626
79,26.8625,-19.017766375908,15.247803330392138
80,26.875,1.858450941789336,-6.339764875006253
81,26.8875,0.3251731622561138,-1.1607694317856243
82,26.9,2.6200797551437205,-0.3258866910192282
83,26.9125,-1.310061335402004,1.1513838795772813
84,26.925,0.9091669020194716,1.9562309954393695
