,relative_time,sensor_1,sensor_2
0,41.325,-0.3236298103557899,-2.268139251922392
1,41.3375,0.1316523947296133,-7.43183427759913
2,41.35,0.4895353960061754,7.20846645156481
3,41.3625,0.9778928156559984,3.5457609977699533
4,41.375,3.694217717293924,-5.042232659238586
5,41.3875,9.654344411263018,-4.95360788322877
6,41.4,-1.8046550818496956,2.139198543233718
7,41.4125,-8.126159913238169,2.713374836488605
8,41.425,-4.310542786635807,-3.093014370155096
9,41.4375,-0.0224158165615762,1.6631819673691697
10,41.45,-1.029541704586343,0.0958027434845476
11,41.4625,1.941634616091648,-0.7556453114343853
12,41.475,1.9279971463216936,0.6417457153061434
13,41.4875,1.649783586464899,0.6390036551771416
14,41.5,1.6187088934970006,0.7958440633993646
15,41.5125,-0.4221195126426025,0.6397630509919949
16,41.525,-1.581014735925983,-1.2103830215507827
17,41.5375,-1.141404975131337,3.4596166135157347
18,41.55,-0.3733041607292264,-8.706168476928404
19,41.5625,-0.0039703598224249,3.550026989172146
20,41.575,0.6535614202960716,-0.6693414167991563
21,41.5875,0.0922043329363475,-0.1779155262336473
22,41.6,0.3468999710654685,0.1299530497512435
23,41.6125,-0.296589810389527,0.317440246693117
24,41.625,0.1054338904100404,-0.3369060944018898
25,41.6375,-0.305997205445756,-0.0074841512136458
26,41.65,0.1285514172770874,0.1458772126011354
27,41.6625,0.3325931139327309,0.3527047815545359
28,41.675,0.0098577941415456,0.6992195554314051
29,41.6875,-0.1542050920765802,0.4762853615461893
30,41.7,-0.0116079248325107,0.3704621609282199
31,41.7125,-0.6200687896386725,-0.2309200172005532
32,41.725,-0.1467471173446455,0.1399460279623454
33,41.7375,-0.0208223916201077,-0.1572954844384
34,41.75,0.3875630800667906,-0.2131071230016346
35,41.7625,0.2612012518940787,0.3494332521323784
36,41.775,0.2520787442569272,0.1525225739786151
37,41.7875,0.1790852660260355,-0.3441523036805805
38,41.8,0.1171321254934554,-0.0190599266901614
39,41.8125,0.1769409156522172,0.1914627239218802
40,41.825,-0.1368990486119514,0.3569224748215305
41,41.8375,-0.1785352201054735,-0.040365014377528
42,41.85,-0.0427922690457549,0.0683106440395775
43,41.8625,-0.3866469603103439,-0.9284158259729836
44,41.875,0.150707679289539,-0.6026058001557999
45,41.8875,0.385623500915031,0.5172880992425277
