,relative_time,sensor_1,sensor_2
0,20.7375,-3.2752872274008027,-0.8521644254890859
1,20.75,-1.1936334163571871,3.513458231386899
2,20.7625,0.278806268738343,-3.001108794349996
3,20.775,0.0793837461009872,-0.0849491548569503
4,20.7875,-0.0009845324799329,-0.3539716201792586
5,20.8,0.5656768566062453,-2.728602358809731
6,20.8125,-0.0601873188904988,-4.022386134665084
7,20.825,0.0822729190666038,0.0670859325902739
8,20.8375,-0.2236083462548777,0.3839088987785999
9,20.85,0.2867818387207776,-3.001023486754484
10,20.8625,-0.0481305987268498,-4.400122105538564
11,20.875,-0.2973855639430667,6.548760189930327
12,20.8875,1.0536010899760129,-6.225336820689158
13,20.9,1.5725015624499503,-9.587092553052408
14,20.9125,0.4642806424517331,-1.9932087162084853
15,20.925,0.1843623178405806,13.333676534126582
16,20.9375,-5.133931653678232,68.27874750731371
17,20.95,-6.692733672368867,69.84450063066947
18,20.9625,13.00727781553423,-137.81434413596466
19,20.975,-15.4246100141415,61.104754994076416
20,20.9875,4.109543366308799,-22.06598156977215
21,21.0,8.480643626836262,-13.925276218525475
22,21.0125,2.835838787584777,-18.088208067900982
23,21.025,-1.8287685531306157,9.48531923836903
24,21.0375,-1.5577046073821776,0.6663972294213494
25,21.05,-0.6872939968354785,-6.607852216261279
26,21.0625,-1.535634506611352,0.2189782642135185
27,21.075,0.0904559722126663,-0.1739742724831217
28,21.0875,1.132952343280813,-5.181320783507211
29,21.1,0.229258340063545,-0.406752545833946
30,21.1125,-0.0138726940498656,-0.1615554026611931
31,21.125,0.1008711958023766,-2.1189847764212644
32,21.1375,0.0247879816597773,-1.153350307981853
33,21.15,0.1640090050219811,0.8676637569612566
34,21.1625,-0.2092851257675221,3.32537307153725
35,21.175,0.8406757439390589,-10.515982739580352
36,21.1875,0.8661095548560382,-8.449698648813389
37,21.2,0.5129533685142462,0.4875669180255926
38,21.2125,0.230086086111001,10.859961483564824
39,21.225,0.2506440573488433,18.702140521249007
40,21.2375,-11.270802925371726,114.04402171567412
41,21.25,13.293568304351098,-141.89199695094345
42,21.2625,-15.204096580756463,66.8007681437227
43,21.275,1.7455642423018958,-15.363502402835891
44,21.2875,4.9960742859757445,-2.0605144939014157
45,21.3,5.96469214272652,-10.30660884858726
46,21.3125,3.5477284207305004,-17.06605748473919
47,21.325,-3.5365798713127106,-2.701274060654057
48,21.3375,-3.764225349650836,3.7388370973116736
49,21.35,0.3772395143463924,-3.613691180164373
50,21.3625,0.0396287999117817,-0.95773310204482
51,21.375,0.8718268152724917,1.989085752450848
52,21.3875,0.2965929335994133,-2.450056101016429
53,21.4,-0.1069546756303552,-0.5904646410531456
54,21.4125,-0.24367033477656,-0.4130529156891782
55,21.425,0.0944641190674389,-1.2840239553397836
56,21.4375,0.1487257360248861,-0.6822245247709802
57,21.45,0.2275506246045466,-0.3609285964908792
