,relative_time,sensor_1,sensor_2
0,53.55,-4.445374224547329,-4.457228268716342
1,53.5625,-3.6363545454236856,-3.732757353198615
2,53.575,-3.717657379396897,-7.256362909937231
3,53.5875,-3.5401604909151985,-6.445537946653097
4,53.6,-3.400086862021148,-3.2238246267120374
5,53.6125,-3.287651852783533,-1.121658206319438
6,53.625,-3.069347054398221,-3.160358621673325
7,53.6375,0.4247766343604198,-5.157587153418994
8,53.65,5.049837801468158,-3.5985451021138104
9,53.6625,2.40363540558878,1.6986677065622755
10,53.675,1.5616186310313651,5.802837593097507
11,53.6875,2.2594584463940137,3.910444924227257
12,53.7,2.493151442254096,2.1437312736192027
13,53.7125,2.8780785140034126,-0.0854857034992662
14,53.725,3.069164067294423,-0.2803458025832128
15,53.7375,2.8001279211704144,1.869853989929133
16,53.75,1.96993784059881,3.9795730016461306
17,53.7625,1.820008042485348,5.860002122669812
18,53.775,2.169625044658332,3.673975833976648
19,53.7875,3.059786282019843,-0.0606897208384893
20,53.8,0.466373603388206,-0.6068046695843421
21,53.8125,-1.9249101838175164,-2.966960892828432
22,53.825,-1.9963086001796528,-1.0094900718621955
23,53.8375,-0.7162939377603195,3.611849657657231
24,53.85,1.4222306588570175,5.048547339759288
25,53.8625,1.8225262431462848,4.718059027245936
26,53.875,4.620081957958284,6.902992811447852
27,53.8875,6.318048136305343,4.161991248479176
28,53.9,2.491725823337134,-2.955204752685248
29,53.9125,-6.958489833572834,-2.2338698690273877
30,53.925,12.857357437478072,-7.306253317339433
31,53.9375,7.85292478198464,-5.0202208132685655
32,53.95,38.68315730617663,-8.624325139341344
33,53.9625,21.669494465540566,-9.71662908934519
34,53.975,25.596903294187108,48.64292238977914
35,53.9875,-85.43795210684195,1.0573027539221158
36,54.0,-27.78254454436844,22.92406978105788
37,54.0125,-4.775104638155128,2.865647074323228
38,54.025,-7.573894343600109,33.01038585053302
39,54.0375,7.984024549269222,-47.42317896505323
40,54.05,12.34631376915047,-29.545299897276397
41,54.0625,3.826757632372555,-19.29244716987718
42,54.075,-3.45834641087162,-3.637869791558792
43,54.0875,-3.632485562714223,7.669194985578223
44,54.1,-3.625900458064315,23.52964693703182
45,54.1125,-0.9704801245144524,24.25726419144485
46,54.125,0.042121674283031,-13.328970002842269
47,54.1375,-0.2660335172487649,-27.02837994527222
48,54.15,-1.89973739132423,-7.418681358286108
49,54.1625,-1.3382944419267062,-3.5923433728740406
50,54.175,-2.9851982640258257,-4.049237688733811
51,54.1875,-3.240897222424728,-2.448995905820404
52,54.2,-1.859630147011302,-2.51088358645287
53,54.2125,-2.2462567414786605,-3.2761240493219645
54,54.225,-2.1200115233084205,-3.176909211133534
55,54.2375,-1.121543266474383,-4.768026186644967
56,54.25,-1.2438298234419776,-3.839548759086924
57,54.2625,-0.7357121349307505,-2.4448801988341278
58,54.275,0.3963744690319259,-2.5199947279778456
59,54.2875,2.018063562476158,-5.505462591030046
60,54.3,3.466403187485376,-5.621953221737499
61,54.3125,1.7571835969418714,3.823071055812264
62,54.325,0.5512615971170121,7.674100424114485
63,54.3375,-0.5714396393296184,7.347751043506356
64,54.35,0.7736243359924089,4.579273164491902
65,54.3625,1.3113404276867158,2.9994306657008707
66,54.375,0.6014892873476185,0.6973879412820949
67,54.3875,0.3926468994941601,0.0524301749187472
68,54.4,0.8756018650481323,0.9458087003124048
69,54.4125,-0.3407314140268624,5.411134222129732
70,54.425,-2.2179936815972567,9.12383113434892
71,54.4375,-0.9623709436327844,-2.990320996282172
72,54.45,0.2609081494489373,-3.826206387020612
73,54.4625,0.7902634227625427,4.204075986628766
74,54.475,2.406989898682248,-1.4589045107322107
75,54.4875,0.9922677519861622,-1.3991725220040152
76,54.5,3.0933741677966964,-1.712401507759118
77,54.5125,3.3145660647756614,-0.3373469244672122
78,54.525,7.242955983340131,2.154191800418346
79,54.5375,9.163564503923888,6.352667173799489
80,54.55,14.879558327986864,33.76638094269122
81,54.5625,32.4557861602835,-9.43554543116928
82,54.575,29.028926382174163,-48.08464748432311
83,54.5875,17.460305348856124,21.585127884728728
84,54.6,-46.73627695537967,30.8891093182433
85,54.6125,-61.89939245572696,17.75419196818884
86,54.625,-18.548552292666898,9.41984923615145
87,54.6375,9.701271323407925,22.408222907493744
88,54.65,8.94058975023544,-13.813948638135578
89,54.6625,10.784329048895458,-56.50218108570488
90,54.675,-0.4505879109029465,-20.70922296910357
91,54.6875,-1.64071085415614,16.139484660214762
92,54.7,-3.971020008706496,12.868110967432962
93,54.7125,-3.504113701930649,10.730446822163238
94,54.725,0.7847616880677322,3.1715886638622948
95,54.7375,5.1059264136383575,-4.629101305839285
96,54.75,-1.7044847890746695,-8.114445978896505
97,54.7625,-5.644756956958297,-7.828843005174697
98,54.775,-5.483197394720314,-2.0004467458804243
99,54.7875,-5.888664555838972,-8.785609239062744
100,54.8,-4.743243272290627,-4.77741063562231
101,54.8125,-2.9947798030947226,-5.42533492079734
102,54.825,-0.5695688112519548,-4.014510325211376
103,54.8375,-2.9103494383105755,-3.409898271028844
104,54.85,-2.846275096112976,-3.134324024871198
105,54.8625,-3.0851148772278947,0.1065603768411449
106,54.875,-1.155463726755528,-0.1417242323329048
107,54.8875,2.0508387064450417,-4.677247621706719
108,54.9,3.317706966935283,-1.671144398530977
109,54.9125,2.216580945828248,0.9074792603997396
110,54.925,0.6378096654898968,3.624049697190763
111,54.9375,0.6223593047164044,5.317646396642992
112,54.95,1.1744276878959423,4.160988471441236
113,54.9625,2.3657245360933388,2.39635477461281
114,54.975,2.713598959280823,1.975254737981409
115,54.9875,1.903250663734504,2.165917790724947
116,55.0,2.438474950398017,3.846261210045903
117,55.0125,2.050455981243964,4.337572364326903
118,55.025,2.2234779339980904,1.225047382646487
119,55.0375,2.452475899665174,1.8418849196241285
120,55.05,0.5869228117370184,2.6930334124615385
121,55.0625,0.0543262042793912,6.998441671355984
122,55.075,-1.1745581853421785,5.954599713773163
123,55.0875,-0.0638975269557917,-2.320765581499096
124,55.1,-0.7834354509905239,-9.10358949249492
125,55.1125,-1.23758312950919,-10.999986875789103
126,55.125,2.027784314559078,0.2776528619280682
127,55.1375,3.7718433019356814,10.988049440909684
128,55.15,5.886723501901514,9.95331490121618
129,55.1625,-4.530298735387248,2.0498218435031745
130,55.175,67.86726730696223,32.94638020918246
131,55.1875,22.35107830532584,-104.06372558172548
132,55.2,14.772173887679545,61.01566852255093
133,55.2125,-50.776951773603365,12.91144783626013
134,55.225,-55.90461044020653,11.118354492399405
135,55.2375,-7.21673743024823,-6.333886735241165
136,55.25,-8.591085286981475,37.33890359230536
137,55.2625,-1.0344215115145872,19.7380194983495
138,55.275,15.595669009183696,-81.59628035797869
139,55.2875,10.814598426302524,8.938467885964592
140,55.3,2.3370932636727204,-8.972337056627957
141,55.3125,-4.824640110231471,-3.8522912338858006
142,55.325,-3.778743010047343,19.956664322808315
143,55.3375,-4.391347971362087,42.31523245884368
144,55.35,1.6438599660954267,-13.565608842132768
145,55.3625,0.0626077048208983,-31.575357905733448
146,55.375,-1.966125447686089,-7.10930959974764
147,55.3875,-1.34380015115795,-4.2150284816688455
148,55.4,-0.3378097961061854,-3.62805663774548
149,55.4125,-0.9537392842416637,0.5024061565931603
150,55.425,-1.909809307303796,-1.161631380013226
151,55.4375,-1.7009244193537043,-3.84648984573591
152,55.45,-3.0143785985614717,-3.336979688567787
153,55.4625,-3.157553945763034,-5.165711082246887
154,55.475,-2.756064955252917,-4.0227609138568
155,55.4875,-2.9659257604935263,-2.670589620640982
156,55.5,-2.164331673077484,-5.590351020539046
157,55.5125,0.0052723986451752,-2.772164963422057
158,55.525,1.8753001136324696,-2.581741180239092
159,55.5375,2.144777859562339,-1.437271850408166
160,55.55,2.318447940645747,-0.6753059995725508
161,55.5625,1.87594054859197,0.9249423222534504
162,55.575,1.3027116126550098,2.502029618106718
163,55.5875,1.0614031636697518,2.1025113135506857
164,55.6,1.114523042008848,1.5301560001067571
165,55.6125,1.8041203334868428,3.466300460211329
166,55.625,1.0861886322480174,4.150221873696651
167,55.6375,-0.0663980848307232,4.279889778836754
168,55.65,0.1319382047588746,4.484121909408572
169,55.6625,0.2181256308411505,3.249112356841124
170,55.675,-0.0903871840441894,0.5728702206531366
171,55.6875,-0.2826373593724796,0.2143279198068981
172,55.7,0.1079889330386763,-2.2036658982638717
173,55.7125,-0.3397175844012068,1.805733349072263
174,55.725,-0.104734621767264,3.9364841457477695
175,55.7375,-0.6453870977463083,3.6298212131626073
176,55.75,-0.5361653002196576,1.4335872611116685
177,55.7625,1.8961266757416693,-1.2583426865002425
178,55.775,4.651098990637124,-3.889610490484188
179,55.7875,5.559382620034157,-0.7459445243192775
180,55.8,7.524667739004016,11.736577133410506
181,55.8125,-55.75251744380392,35.559309227273026
182,55.825,92.5336520257984,-12.271326064134628
183,55.8375,45.05249049804082,-53.44903812313728
184,55.85,16.6674920560801,40.72429702900536
185,55.8625,-87.13886988556403,23.8197972065246
186,55.875,-25.206766909180125,1.3439924005382051
187,55.8875,-4.232635473712314,26.42004989747459
188,55.9,-0.0315393538447494,-15.762323516885068
189,55.9125,3.108089327187642,-18.91249722382128
190,55.925,13.902938674327885,-35.10535770375071
191,55.9375,3.5616235264125606,-13.86125028194204
192,55.95,-1.870909465701267,12.129649251301268
193,55.9625,-4.3763093444198375,22.97858283353733
194,55.975,-3.898978600492988,15.710118492319012
195,55.9875,1.4785700457473894,-6.553956926200719
196,56.0,-0.4229408415574909,-13.285688031525533
197,56.0125,-3.1725607162498197,-8.436940228040193
198,56.025,-2.5750546145892272,0.0285062497029642
199,56.0375,-5.3187824847396215,-0.7256552167518038
200,56.05,-4.873012861523236,-7.68536248246054
201,56.0625,-0.7847505304837199,-3.165087533128528
202,56.075,-3.861047027688613,-4.984134708704175
203,56.0875,-1.8999929648251168,-6.448014617733264
204,56.1,-3.256615875917248,-6.407664956282417
205,56.1125,-3.534851785311588,-3.793975809603438
206,56.125,-1.37885473816592,-2.6709754851469825
207,56.1375,1.348351308919575,-3.299545316602845
208,56.15,2.9435183567048284,-2.682059095171212
209,56.1625,2.71036471955167,-1.079858281748329
210,56.175,2.4172210865497235,0.8024023126499102
211,56.1875,2.724396628528467,0.6191995229660563
212,56.2,1.5801861686589191,2.11392104954637
213,56.2125,0.7888561224810076,3.959677487377107
214,56.225,1.3120416301685722,5.6839010675690815
215,56.2375,0.6657949429507326,3.874520772200292
216,56.25,1.6514401908732168,6.507710744302031
217,56.2625,0.8713621710042929,4.392450383504709
218,56.275,1.174820156267664,3.111357622294051
219,56.2875,0.9754665457080592,-1.54199467404883
220,56.3,-0.5776067269300711,-2.2490759605342348
221,56.3125,-0.3665117210282886,-4.079456809735227
222,56.325,-0.1095404862260096,3.4006425322778355
223,56.3375,-2.198939720472381,5.232780919649969
224,56.35,-0.6544595989225854,3.1947965379324827
225,56.3625,2.162805926763234,2.1525975633906214
226,56.375,4.187348770778492,-0.9839536021046412
227,56.3875,6.137933631248629,-1.1489803144133148
228,56.4,5.793934932501799,-2.69085739274356
229,56.4125,-0.9218184205725422,1.759790150132119
230,56.425,22.7915808791456,30.929546400316426
231,56.4375,36.8804913815633,-28.69736491832583
232,56.45,17.59497685515459,-59.89948474540384
233,56.4625,13.341227237733795,50.73229115591349
234,56.475,-26.979624154076305,51.84566243135276
235,56.4875,-68.03581524063446,-11.631134926381996
236,56.5,-12.319571788261143,-7.066137507186632
237,56.5125,-5.42783176438455,40.9743210285189
238,56.525,4.406561560129809,2.695763866632852
239,56.5375,13.75801264053564,-28.166247219217052
240,56.55,8.995483230419161,-21.42237939627957
241,56.5625,-2.2145589942823207,3.587649545009697
242,56.575,-2.7679584922614358,-9.040856434749928
243,56.5875,-3.3277843948913244,-11.461413008161436
244,56.6,0.0295913288413629,1.010066923112518
245,56.6125,0.9294960663495287,11.146773949250424
246,56.625,0.4596745235796007,5.830585222539106
247,56.6375,-1.2833038773159444,-6.01943817031195
248,56.65,-3.652078311317375,-8.361334919674945
249,56.6625,-5.229554963437266,-4.355193383349594
250,56.675,-5.487661952987963,1.0383229786403092
251,56.6875,-6.127330606292425,0.651334158707968
252,56.7,-2.6276176692446285,1.5121109463177618
253,56.7125,-1.0183760164679967,-13.162149052554604
254,56.725,-2.182263411054386,-8.584589763749904
255,56.7375,-2.441388031529712,-6.696828216468482
256,56.75,-0.3414237730495983,-6.762631127869518
257,56.7625,-0.0111229485203878,-0.0177264576960212
258,56.775,1.5726058052265302,-2.670932426120736
259,56.7875,3.793461400321121,-1.7761726617171547
260,56.8,4.080880696442186,-1.9064031991354469
261,56.8125,2.893947283197136,0.4529075186844622
262,56.825,2.2256435425980925,0.9831869494534472
263,56.8375,1.4526307259049531,0.7837043075192796
264,56.85,2.382875370179427,2.5478099501293627
265,56.8625,1.3475448226220266,4.589476381207049
266,56.875,1.85612647181717,4.9109401988156165
267,56.8875,1.2416942841737466,4.461074776589555
268,56.9,0.6970390470443277,2.957067536345761
269,56.9125,-0.6126482245790399,1.8366365535859688
270,56.925,-0.0849702752746495,0.528216108263635
271,56.9375,-0.5364490036058456,-2.0345056481588486
272,56.95,-0.6048509770660715,-2.5236331265189094
273,56.9625,-0.1047139731333146,2.922445173869264
274,56.975,-2.5122153977059725,15.956804839969294
275,56.9875,-5.749348190661614,25.381647750820093
276,57.0,-0.253302403809208,0.6566319154610056
277,57.0125,6.707294161580464,-29.450858490573356
278,57.025,2.3964149368105225,-28.425738759515085
279,57.0375,1.2575106766170308,15.07016248351416
280,57.05,4.098677983733445,27.670651178251298
281,57.0625,16.434195856307454,-0.192147979546533
282,57.075,-37.22772091312265,-58.78928387319839
283,57.0875,74.9139967020728,-32.25233318837263
284,57.1,67.50334496615771,114.20425772216372
285,57.1125,-93.59095931149898,7.303491287545043
286,57.125,-37.24063859927057,-7.092045228636863
287,57.1375,-21.814730117196497,21.36364965722805
288,57.15,19.79192807456524,37.058833848081605
289,57.1625,22.87234514657321,-70.60041669979536
290,57.175,-0.1197561068091346,-54.28346047847331
291,57.1875,-13.236092127239123,16.164531444486734
292,57.2,-3.1242800104241297,25.179313646061026
293,57.2125,4.315876695358334,20.86297676907506
294,57.225,3.3447210592502685,-6.465775891676699
295,57.2375,-0.7790397607700683,-8.434648639754982
296,57.25,-0.612635297186408,-2.4420002149615527
297,57.2625,-0.5706877513193476,-4.962653060189481
298,57.275,-1.1955653220115892,-5.162528489841165
299,57.2875,-4.108228867806325,-6.969349837449919
300,57.3,-4.567383781300016,-2.99243309616724
301,57.3125,-2.787662823546917,-0.3049803322606692
302,57.325,-0.9534362489829108,0.8408262794625543
303,57.3375,-1.0683411247349284,-2.885939286787824
304,57.35,-2.071337979514709,-8.830899265705838
305,57.3625,-3.4584907136876097,-7.799188460068152
306,57.375,-2.004373093865724,-7.53335499078954
307,57.3875,0.2711735173913254,-3.180731679453394
308,57.4,-2.030780250670219,-0.3782526461001723
309,57.4125,-1.1163033655127563,3.2409945770711346
310,57.425,-0.4597032868243644,2.2506998054936744
311,57.4375,0.7891570262699332,1.786802713113289
312,57.45,1.730966904715494,0.0048260636735619
313,57.4625,1.5454711497273266,0.0764473303677704
314,57.475,1.505428097545618,1.6464317391340089
315,57.4875,1.1656614076175842,3.557333892948229
316,57.5,1.7103901800818375,-0.950992490490421
317,57.5125,2.75665761675576,-0.3094385897268381
318,57.525,0.9035968492183954,4.456522607419764
319,57.5375,0.1572777677911574,7.23420444598343
320,57.55,-1.040630981793207,8.325844126372992
321,57.5625,-0.8108675964841083,3.337097081285698
322,57.575,-0.8230905477637052,-0.4581492727441372
323,57.5875,0.6006890988541613,-0.9497955499840672
324,57.6,-0.2014190856655773,2.631187275379361
325,57.6125,0.0327629899629755,4.466835777707772
326,57.625,0.5635271385855134,12.659831182122616
327,57.6375,4.777128766505392,3.0507244211635864
328,57.65,9.044185672555436,-17.976562927484956
329,57.6625,7.068226150286776,-23.50946234187205
330,57.675,14.165583574104446,12.775339759870654
331,57.6875,51.77780703064567,58.80980305554459
332,57.7,14.709872704591014,-81.0341472070517
333,57.7125,11.590127144976634,48.184988473835446
334,57.725,-53.96590419361132,6.914965060906617
335,57.7375,-58.2003288893733,38.36974507029332
336,57.75,-14.398494055084754,-15.672509417287904
337,57.7625,15.374275404193511,32.89752844820992
338,57.775,11.883022661052609,-41.46416426952396
339,57.7875,11.650975265167425,-57.04034503495215
340,57.8,-3.4655536851940028,-2.199120711436464
341,57.8125,-5.271709419492545,27.3848983242533
342,57.825,-2.621722684913337,13.53292566664468
343,57.8375,1.1327921864734949,22.236059914520325
344,57.85,1.027894412204411,-7.759442372297194
345,57.8625,1.968916470761961,-17.331313610603942
346,57.875,-0.6033504100932419,-11.421851912197631
347,57.8875,-4.062131773096382,-2.844050956859085
348,57.9,-4.570258253493833,2.097338395706565
349,57.9125,-4.52880357042968,-1.985119711403449
350,57.925,-3.184313992813763,-3.6069363168441626
351,57.9375,-2.2619174077999205,-2.9248137604525226
352,57.95,-2.911300600713816,-3.506294204847258
353,57.9625,-3.891633609760312,-3.5897653647344896
354,57.975,-4.156259813576106,-4.571260101995556
355,57.9875,-2.2941553535441277,-2.306471417153056
356,58.0,-2.0932097057540844,-7.431564803347328
357,58.0125,0.1103748019944816,-7.021415178935548
358,58.025,2.741611914964075,-5.396664773078292
359,58.0375,3.250455122334301,-2.5291592459447543
360,58.05,0.8300806336260891,6.439598712186871
361,58.0625,0.0121900684211695,6.581014562113694
362,58.075,1.0225837143950045,3.5085971469039023
363,58.0875,2.469330749030725,-1.3071421790299809
364,58.1,3.411235638003447,2.7259385435989003
