,relative_time,sensor_1,sensor_2
0,66.875,-0.0456441373075477,-0.2840978490814905
1,66.8875,0.0904914092113173,-0.2269161078759651
2,66.9,-0.1743583936403681,-0.2066223580028747
3,66.9125,0.1752705913612473,0.0120060853887338
4,66.925,-0.2143830240690647,-2.1120758784487847
5,66.9375,0.4493607589411397,-0.019877618632087
6,66.95,-0.0496071516888108,-0.5544868862542174
7,66.9625,-0.1853705831832641,1.913091010974988
8,66.975,0.4445147437560237,0.4241687520778114
9,66.9875,0.2595558028023248,2.2970297191605127
10,67.0,0.1946767288991679,0.638774115712053
11,67.0125,-0.184136056889983,-0.7280516530142833
12,67.025,0.0653207593131099,-0.708979181882512
13,67.0375,0.0169006210928657,0.1668974537413348
14,67.05,-0.0429151203849542,1.4082824267693184
15,67.0625,0.0086787133512444,1.4233206214037253
16,67.075,0.0841252762445421,0.6956453421958742
17,67.0875,-0.1848390986466341,0.1964152377541594
18,67.1,-0.0085998107738305,-0.7398285270242155
19,67.1125,-0.2106300787314197,0.7243897827017776
20,67.125,-0.1655740120369131,2.0355401859192312
21,67.1375,-1.2396973510692533,0.864844258827695
22,67.15,-0.9715740249957604,-2.75609592174181
23,67.1625,0.0681693172045072,-0.7261487535318523
24,67.175,0.9148131573336826,0.2581942504584233
25,67.1875,1.3535722567353403,-0.2661025604081857
26,67.2,0.4696408187105305,1.31963911793207
27,67.2125,-0.5004999072212968,-0.8376109324925451
28,67.225,-0.5205499370964617,-0.1134119166254166
29,67.2375,-0.2954143306928714,-0.0093321144178304
30,67.25,0.0614557224856682,0.1948818339319658
31,67.2625,0.039888608558094,-0.348854475244309
32,67.275,0.1756475516858202,-0.6293688247782825
33,67.2875,0.2192723981645272,-1.155224963200041
34,67.3,0.4215544703715679,-0.8854552859626352
35,67.3125,0.1107017241871943,-0.1094970668490802
36,67.325,0.1132115818069579,-0.9517041185694808
37,67.3375,0.1747321177507999,-0.4774207080146198
38,67.35,-0.5228137480516892,0.4645285423934098
39,67.3625,-0.2213511389808786,-0.4833579347383221
40,67.375,-0.1697818596306888,0.5597681600914228
41,67.3875,0.1121931937467834,-0.0471200837895224
42,67.4,0.0617326703376619,-0.042365465181362
43,67.4125,-0.0048484926320213,0.5278074802229327
44,67.425,0.1911894144109993,-0.6658623780247197
45,67.4375,-0.0149066945373022,-0.0240786835888684
46,67.45,-0.1180454033941913,-0.0539476390335735
47,67.4625,-0.0614282605288707,-0.2273288347915425
48,67.475,-0.1528648978926128,0.2316710736872806
49,67.4875,0.0,0.0514311660211319
50,67.5,0.1786398305520009,-0.1589962202525541
51,67.5125,-0.5289020974723257,0.1496238049294262
52,67.525,0.2039142507972968,-0.0482068976175398
53,67.5375,0.1927467718266129,-0.1435430605245358
54,67.55,-0.1231285865021902,-0.0915463872724231
55,67.5625,0.3427218986550073,-1.28135420192514
56,67.575,-0.1171677145494953,-2.279424282118967
