,relative_time,sensor_1,sensor_2
0,22.7125,0.4536309792357684,-1.673002354227009
1,22.725,-0.2234433092732146,-1.2678767376231903
2,22.7375,0.5848917512319574,1.5887639679834464
3,22.75,2.668205808535369,0.2500039709463664
4,22.7625,3.3999743792457338,-1.3012596928305342
5,22.775,5.8436143868372525,2.596122442375801
6,22.7875,6.035192619921332,1.401483047824783
7,22.8,30.20914838488121,1.1247455855303912
8,22.8125,1.397719356757534,1.382720744374879
9,22.825,-45.1494260330378,-0.2141275950962295
10,22.8375,-40.631344185631626,-2.9346479531400504
11,22.85,-8.1334415806079,-5.202021816573286
12,22.8625,20.47785405950112,2.095574453708835
13,22.875,-17.074416203514353,-1.3279392461242523
14,22.8875,-2.2724417003485087,-2.550390320933076
15,22.9,-12.192916456180036,3.366932191824894
16,22.9125,-9.471119761604143,3.119469837667026
17,22.925,9.2984365679483,-2.5294189550897883
18,22.9375,15.15507161137034,-0.4332950743352981
19,22.95,7.521395387761629,-1.0846838261610614
20,22.9625,-2.250008426119301,2.3806190327176324
21,22.975,3.4342534467923613,1.659991278652413
22,22.9875,-3.445365527749402,1.1887696952533489
23,23.0,-2.3183501225519265,-0.877209326505195
24,23.0125,-3.8024613257686113,-0.8394442724314999
25,23.025,0.785089672522794,-0.4479322133136065
26,23.0375,2.898598266077599,-1.8893923256144165
27,23.05,-3.546539012994465,0.5275183714131515
28,23.0625,3.036454819566643,0.3673104698865259
29,23.075,-0.5980190944414332,-0.42318553021925
30,23.0875,-2.0576991102820585,0.8297024874003611
31,23.1,1.0498979570248324,0.0987965720600314
32,23.1125,-0.2777941012069718,-0.1769384250851402
33,23.125,1.003273142676555,-0.0404387524190852
34,23.1375,4.003453868140241,-0.2898006352739557
35,23.15,-6.839565102462082,0.6519278669223993
36,23.1625,-14.043624638677628,1.0794972321795626
37,23.175,-20.01158111565012,-0.149816152801705
38,23.1875,-15.563932689661204,1.1200118851667185
39,23.2,25.886544937217604,3.2053597441194626
40,23.2125,61.194773965229565,-5.23154179678059
41,23.225,51.026160964062015,-6.287784548207114
42,23.2375,-61.6974671772746,4.228936219399984
43,23.25,90.70704145768588,6.184697122619518
44,23.2625,-7.059803773730167,0.4399880175693837
45,23.275,-93.30065980455524,-5.868807246318504
46,23.2875,54.120106548781486,-8.554615766027425
47,23.3,-33.070297680949174,12.576503060286868
48,23.3125,3.432266731508413,1.7545945649736794
49,23.325,-0.2397225636885025,-2.129781793096477
50,23.3375,-3.0295676723711296,-3.0256373762314226
51,23.35,1.778640771866442,-0.124925647714349
52,23.3625,-2.508492757454519,1.5716495966618993
53,23.375,1.3946788136008337,-0.5199196605302348
54,23.3875,-0.6132113768133962,1.087001186499954
55,23.4,-0.6908498041604716,-0.2770253943194234
56,23.4125,0.9154309741741784,-2.1694353646069686
57,23.425,0.7229270656902642,-0.153627126874305
58,23.4375,1.405061706312054,0.8650777587659064
59,23.45,2.153023873515849,1.3995815325784733
60,23.4625,4.199254486966346,0.245137462902818
61,23.475,6.967483845054687,-0.7201971082133696
62,23.4875,23.891922582475157,0.8201226852034793
63,23.5,31.30965440155201,1.8969789284735583
64,23.5125,-20.347774567934135,1.5606283865367845
65,23.525,-44.32980252291461,-1.5692740142169723
66,23.5375,-68.80955547035633,-8.837635353515658
67,23.55,16.520209053770962,2.3184497550540684
68,23.5625,20.3473590612624,4.451041759150698
69,23.575,-2.253744618862825,-6.246747141326772
70,23.5875,-6.370403638407645,2.4927970989883974
71,23.6,-27.94323885420514,2.2326307397675293
72,23.6125,12.894010582690605,0.8288699080193851
73,23.625,13.409625938013969,-1.0091102594016732
74,23.6375,3.4826772418366048,1.428527999608633
75,23.65,-0.9585877757131912,0.1413612694319255
76,23.6625,2.106953175886268,1.375945012369009
77,23.675,1.0285552188881653,-0.054670556756875
78,23.6875,-2.533776049643137,-0.9208566813218866
79,23.7,-2.198720524423514,-1.1822402145240218
80,23.7125,-0.9543149304052534,-0.5866779455453752
81,23.725,1.7267592864658,-1.6477700236980652
82,23.7375,0.0088895793531662,-0.6666041861235072
83,23.75,0.5063390820035352,1.139675535165097
84,23.7625,-1.9727640707236915,1.7652232006997792
85,23.775,-13.016257397771833,0.8620751558285633
86,23.7875,-17.91946952652051,0.8293097412732564
87,23.8,-9.892047843311571,1.0120798685940002
88,23.8125,11.625476263446544,0.4252873994991901
89,23.825,22.578499674539927,0.8732565465301789
90,23.8375,23.87554211326492,-6.832350718201177
91,23.85,14.595753861842766,-6.898109348207164
92,23.8625,9.119257105239988,7.7018887352516785
93,23.875,90.5822808094923,-0.0189891491182692
94,23.8875,-17.70598563646402,-4.172138151244837
95,23.9,-107.05551623465254,4.334315081404832
96,23.9125,5.647516313618404,-0.0349303135034517
97,23.925,71.12076203242945,2.3677654687409344
98,23.9375,-58.6630503275779,5.15298430923341
99,23.95,12.665695386317672,-0.1714757318713822
100,23.9625,3.398323679980386,-3.632311376122957
101,23.975,-3.4354800194317647,-4.772537396672725
102,23.9875,1.7497636183852805,0.9784729250391422
103,24.0,-5.860330782500789,1.7773618077381317
104,24.0125,0.7912628413609823,0.705908872744736
105,24.025,-0.0583903172435285,0.3302165810499602
106,24.0375,0.3018946040152315,-0.2690665330763764
107,24.05,2.132563972695607,-0.5832999891909552
108,24.0625,4.1412124904038805,-1.819127167323096
109,24.075,6.325868151335712,-0.4216108168525778
110,24.0875,9.615789566974795,-0.3174071495003261
