,relative_time,sensor_1,sensor_2
0,67.0875,-18.206050396220697,0.9562886208977162
1,67.1,-17.76121296267899,0.7147879336351792
2,67.1125,-4.918200468304441,0.5431506464506697
3,67.125,13.408661380217808,-1.5099005145536637
4,67.1375,2.346582060394553,-3.3392694661709754
5,67.15,22.8330585194243,0.3124873484874868
6,67.1625,-6.180722403790213,-1.184061733144901
7,67.175,10.169476517009173,1.5673962998852886
8,67.1875,6.673038823811872,0.0979640039894746
9,67.2,-6.720135171181525,-0.6422799073201091
10,67.2125,2.889599110147252,1.6039202319655033
11,67.225,-13.910457841413724,2.7158370079601117
12,67.2375,-30.459715210805705,0.7851886235118499
13,67.25,4.74551883880725,2.095315403860063
14,67.2625,-1.7881660829053914,-3.387970894178416
15,67.275,26.366268680474683,-5.793789629226609
16,67.2875,1.8748005252696127,-0.8300832578641248
17,67.3,6.926347189073532,1.4255444336378886
18,67.3125,15.879462589645357,2.1367154681485445
19,67.325,-10.768320972574514,1.156524722635588
20,67.3375,5.806583563634504,-0.8438256336934202
21,67.35,-10.133598981715435,2.1159777142332814
22,67.3625,-34.72887505389732,2.432311295970244
23,67.375,19.443372597003155,0.0557282917821666
24,67.3875,-8.081546802820085,1.5186598019088748
25,67.4,-4.564230118232011,-4.731333658189563
26,67.4125,9.637668986785036,-3.529203528824034
27,67.425,13.715820247851624,-1.6178958870255045
28,67.4375,-7.352466361057601,0.0716432249078025
29,67.45,19.044824240408005,3.011251687981193
30,67.4625,3.300827181921342,0.6179088514928921
31,67.475,-10.57968116183048,1.6035327576069491
32,67.4875,-15.930212888124764,3.2491085325338176
33,67.5,9.250657250739811,0.2414543027154536
34,67.5125,-3.6255800923288817,1.8298172327754256
35,67.525,-64.64200948055424,-5.632832865357607
36,67.5375,56.67106866339434,-3.704900402164633
37,67.55,7.291492714993062,-1.2796565837182785
38,67.5625,-5.418195286504428,-0.878494496506157
39,67.575,29.154029746050615,0.947868290661802
40,67.5875,15.985246462688885,3.5964611914007705
41,67.6,-4.5869958569940295,0.50090512771515
42,67.6125,-3.3070345870334705,2.5739133861722863
43,67.625,-18.024998956849,2.451041376467309
44,67.6375,-20.24359116384339,2.705427678573784
45,67.65,-44.343042299731046,-4.560731426696698
46,67.6625,-10.14563550177698,-3.137984684339763
47,67.675,32.34884624147302,-7.915171251859121
48,67.6875,23.407667911849543,1.3740247374630954
49,67.7,53.970046492987365,2.029914033355702
50,67.7125,-33.859397098905184,2.581467464217297
51,67.725,26.370813412304344,2.7562909518566414
52,67.7375,20.410888873888386,1.865141261874008
53,67.75,-15.264949956653451,1.6008466738433214
54,67.7625,-27.640692167848044,2.707929270340834
55,67.775,-26.628150439242297,1.5573041505870222
56,67.7875,-45.70848338613757,-3.8085638697298654
57,67.8,-10.952874300034985,-4.222534520969639
58,67.8125,43.30030221022231,-3.646689458433343
59,67.825,29.07814974461342,-2.184758098571073
60,67.8375,1.552052004521194,1.1658692686295424
61,67.85,2.848851666549628,2.8395028476963446
62,67.8625,53.53214058570984,1.4888170840168868
63,67.875,-36.09377135401744,1.0887620936955855
64,67.8875,-1.604696210580343,5.907493433923179
65,67.9,-11.014434968513813,2.734497347641067
66,67.9125,-24.581668734474142,-2.263308720513777
67,67.925,-62.463931071341285,-4.707097960565179
68,67.9375,18.61918366089117,-3.158496519185938
69,67.95,37.60891660588236,-1.8189206672112943
70,67.9625,29.51327886321767,0.08626110765519
71,67.975,-7.592114907317722,-0.0366719652274838
72,67.9875,45.34242786255749,0.6451554103872681
73,68.0,-10.873974813805738,2.117423514295602
74,68.0125,-20.061352222606992,4.15116378570918
75,68.025,8.598546324879166,4.5773853887673965
76,68.0375,-42.1230047810954,-3.43090033425959
77,68.05,-25.046291647093888,-6.205360912941984
78,68.0625,-25.49358565383873,-1.3372310714541058
79,68.075,1.7065993724933293,-1.3597223903847675
80,68.0875,66.34859071847593,-0.4411429667197808
81,68.1,-9.2257547193379,-3.089052055853365
82,68.1125,33.86604509945709,3.0333527825864337
83,68.125,17.210234002485834,2.867836145300693
84,68.1375,-18.777178277465367,5.096033069962047
85,68.15,4.891544036811766,4.146709232736292
86,68.1625,-16.13633206580232,-0.1028739339109563
87,68.175,-26.04991563232364,-4.210447093673899
88,68.1875,-35.26298221994303,-5.837840317267826
89,68.2,-4.426120058623972,-0.4736643209486502
90,68.2125,-3.8235110833609554,0.9814349051711702
91,68.225,31.068466404517,-0.7692046307211342
92,68.2375,38.00996299783396,-0.4277090954308704
93,68.25,-17.42269031398166,-0.0245525418643666
