,relative_time,sensor_1,sensor_2
0,42.725,2.2631028639562345,-7.5567985094420465
1,42.7375,-0.7358985950992647,0.9650014307255717
2,42.75,-1.0319970785559462,3.2191033929340307
3,42.7625,-1.0350374844869492,11.81508881394432
4,42.775,2.4680936217222538,51.28995908462276
5,42.7875,5.684756456775446,-33.58595736787063
6,42.8,-4.16362859669583,-41.85581806681356
7,42.8125,-5.507178975052476,-5.831150318881306
8,42.825,-0.0303885918665614,-2.0871130466614574
9,42.8375,5.101483728880716,-7.388356231026698
10,42.85,1.5516764327375654,1.6624284622230334
11,42.8625,-2.301522322228955,13.600808906512398
12,42.875,-1.5020647529910036,-3.729997992186505
13,42.8875,-0.1494165116397283,6.9728212032243775
14,42.9,0.5000506889881962,-3.0221363525642886
15,42.9125,0.8124298754061599,-2.6956290918559844
16,42.925,0.4475026387923009,-3.5275605244901342
17,42.9375,0.0696710739243045,1.893801760704008
18,42.95,0.1751685286320636,-6.044873123575023
19,42.9625,0.066227012153206,-4.13322387693011
20,42.975,-0.7527809259295637,4.001531256989885
21,42.9875,-0.4473852478547258,1.7283408812337695
22,43.0,0.6898757609018347,-6.533850108175443
23,43.0125,1.420366074073982,-9.524819764109225
24,43.025,0.6931726944299044,-4.809635607935192
25,43.0375,-1.284219210095472,3.662559924801912
26,43.05,0.2962824878810721,3.850312144832664
27,43.0625,1.1958018606845044,16.667930486475733
28,43.075,-0.4920609692515754,88.00782827482844
29,43.0875,24.264970910831455,-53.97861760396726
30,43.1,-28.65138218319057,-21.43865291474416
31,43.1125,1.4537398278793034,4.836102338452903
32,43.125,0.6020349773757516,1.3692059990912853
33,43.1375,-5.395418920388195,55.59728873422252
34,43.15,10.920041461087775,-17.65991231211565
35,43.1625,0.0373615784177161,-45.55382187350748
36,43.175,-8.083455401580366,-24.651969849647276
37,43.1875,-1.8578212020924312,1.9043254094089332
38,43.2,2.278200036300966,1.5540381927333868
39,43.2125,4.082468267170363,4.088518366529179
40,43.225,0.6030768868782133,-3.317476189981008
41,43.2375,0.1217448801532583,-8.237472174207241
42,43.25,0.104280186463761,-2.207136457869545
43,43.2625,-1.3941191973069422,4.512439450901233
44,43.275,0.7052928633709499,-11.991794968748408
45,43.2875,1.1884636152779748,4.117184828804668
46,43.3,0.723554828470796,12.387683644571544
47,43.3125,-21.62739169398595,64.25020646255113
48,43.325,34.44546192032316,-45.491768175049145
49,43.3375,-15.7038673797447,8.641123992604491
50,43.35,1.1338592917112678,-5.876468687446632
51,43.3625,2.6914450430433945,5.783056911604447
52,43.375,-3.348192290777092,-0.8564253757956664
53,43.3875,-1.1942473888051452,0.2598794262570436
54,43.4,-4.109440342584456,0.0777358236161163
55,43.4125,-11.617430580999333,3.746997463161144
56,43.425,-4.41495705643618,2.983147643705877
57,43.4375,25.540209396534124,1.238038752268018
58,43.45,22.40793186846197,61.62737860164032
59,43.4625,-20.592006882426084,-94.66689793125808
60,43.475,-10.822287225776854,0.1686853597190563
61,43.4875,-2.6211968770103056,-4.150015849729378
62,43.5,3.2840057259825173,6.757525971458946
63,43.5125,3.8346610028279926,-7.638910495034352
64,43.525,1.6910304693891476,-7.848289320534576
65,43.5375,-0.8446257349222819,15.90184454519708
66,43.55,0.4799563573292076,12.05787852218144
67,43.5625,-2.4023823435214453,42.28334816391026
68,43.575,-2.7379159509459683,20.016168946511144
69,43.5875,4.49064212170363,-20.390944779323803
70,43.6,-2.949836960976633,-3.766175040205901
71,43.6125,5.159462617314468,-34.44894737186068
72,43.625,-3.969387020787956,-9.906323344496322
73,43.6375,-1.3691070177303288,6.23585813363789
74,43.65,1.042521393319653,-10.037921585780758
75,43.6625,1.8204151907335488,-8.887247692114641
76,43.675,-2.217979605612719,5.135575092435758
77,43.6875,1.969764389569626,-12.248650854957148
78,43.7,0.1913722654234106,1.767990818475944
79,43.7125,0.4007878373612783,-8.735494470459564
80,43.725,0.7110293883761187,-5.674332249360674
81,43.7375,2.1315742234819623,3.853222178411962
82,43.75,-0.1518685869536895,15.674976538166623
83,43.7625,-13.24866197099862,34.10407207196602
84,43.775,6.499871797985293,-9.929862292401452
85,43.7875,3.015222164563731,5.812758909743394
86,43.8,1.8803648062261047,-3.134849013941441
87,43.8125,-6.263201778135077,2.845640742500102
88,43.825,-3.1030224526633177,3.5217551370260125
89,43.8375,3.5200608224505103,-8.165011624537826
90,43.85,6.4079881321580245,25.567972366173883
91,43.8625,1.4652064088310368,41.32955563257404
92,43.875,1.5695460794399452,-54.10923202475527
93,43.8875,-7.406617001882125,-23.519807334825025
94,43.9,-2.4433511857759527,-7.350736067506709
95,43.9125,4.060533134281066,2.151497622642893
96,43.925,2.5764687131616526,3.949175113060264
97,43.9375,-0.3166599879962817,-0.8424352791717027
98,43.95,-1.3032551887167187,-5.463789330124307
99,43.9625,0.3759917366971521,-9.47343092460642
100,43.975,-0.6018858247372805,1.209441027056002
101,43.9875,-0.8523773469680762,1.4555699449306303
102,44.0,0.7317664498222243,-6.480083652156239
103,44.0125,1.2864824691244436,0.6635549689434939
104,44.025,1.487073117979314,11.933542174367524
105,44.0375,-11.144963808095092,51.26206171380851
106,44.05,14.742601831152877,-17.215378169698354
107,44.0625,-8.93516850001184,-17.779391141203575
108,44.075,0.8740808906760122,6.5384988347481965
109,44.0875,2.315457982976099,2.0026182595010766
110,44.1,-8.063156511512766,41.59803567104319
111,44.1125,2.961162710496339,11.55759743000175
112,44.125,7.614501346286602,-51.48752851518165
113,44.1375,-3.1966554828203897,-22.706332649671488
114,44.15,-0.989276016639522,-1.1384190153399487
115,44.1625,1.7775663009233256,-5.683969860672207
116,44.175,1.4285073350304245,2.679873947203255
117,44.1875,-3.048362088828896,-0.5874097235755826
118,44.2,-0.84067505741654,-7.873463990852905
119,44.2125,1.5424008882035525,-10.846196107695754
120,44.225,0.0855857333758081,15.922851142006955
121,44.2375,1.686168137136761,-12.482620974592749
122,44.25,0.6472658373164464,-5.173017852637116
123,44.2625,-0.9732813176132638,17.76050186870915
124,44.275,-6.533178779678366,74.11235697071507
125,44.2875,13.542843954183644,-37.721959758068486
126,44.3,-9.305948393909595,-13.496476960935697
