,relative_time,sensor_1,sensor_2
0,16.875,-142.6372478985533,-25.14882548776974
1,16.8875,17.896385794488907,-5.1245856231176745
2,16.9,44.74584917238374,2.6100903037144363
3,16.9125,-27.106712775424207,5.830501987648837
4,16.925,4.443448340827736,10.5294876836971
5,16.9375,-1.460601672184083,-7.428934058131311
6,16.95,8.107179087364358,5.076090072433388
7,16.9625,15.26281851796842,8.026413465911446
8,16.975,42.04583776693816,-5.02190747468191
9,16.9875,-14.40565497815804,2.5563593682563024
10,17.0,-40.93424694541,-0.1630211604993192
11,17.0125,-60.95809221432976,-5.577030706307156
12,17.025,-51.90405483623611,-9.491707234015436
13,17.0375,-49.05266609903352,-19.54161075549848
14,17.05,69.9133617839425,-5.242152683516537
15,17.0625,65.47566582636878,6.516743736353519
16,17.075,2.842182928600785,-0.6288699455661728
17,17.0875,16.609553029018365,-5.661016884160581
18,17.1,-47.171533870039575,21.939871340028283
19,17.1125,21.89268402475868,8.704075888668008
20,17.125,-34.553156995267926,6.747692386139264
21,17.1375,30.5207332404256,1.2570242870683046
22,17.15,152.42242131336874,3.401311686455273
23,17.1625,-136.1691564232549,14.030709988023986
24,17.175,6.178955262191508,4.220922495158987
25,17.1875,9.851261748993709,-30.065685495455625
26,17.2,4.2266507840851375,-12.576796967444714
27,17.2125,-3.3743732242835733,-6.028599991535302
28,17.225,8.46580791466046,4.755337431587385
29,17.2375,35.314895279928535,27.895183295192787
30,17.25,19.088327488981527,4.503985558648687
31,17.2625,-16.53546982056529,0.103980315142742
32,17.275,-56.11168134897941,2.975443105393367
33,17.2875,-76.39732361890647,-15.16747076803462
34,17.3,-36.52268253861628,-43.16947302780605
35,17.3125,87.1183580752223,-11.143426670995176
36,17.325,52.11274940204252,35.48937756805632
37,17.3375,-26.929018745370712,8.574380230402454
38,17.35,-11.531510135024805,10.542762580087556
39,17.3625,17.95670163666717,0.3067629208102218
40,17.375,-6.466776638160283,9.922885198508844
41,17.3875,-14.636939996519123,1.5634297563078192
42,17.4,-42.394591255199394,-5.238912714400321
43,17.4125,10.18114164135163,-10.50721710241156
44,17.425,0.7044767449042766,-12.530273170662944
45,17.4375,37.90927212332328,-15.213081456822124
46,17.45,27.023299074032717,15.094957778417816
47,17.4625,-30.45045676813256,13.053714626870203
48,17.475,-6.32346842955112,0.7744552933566595
49,17.4875,-24.79467041262339,-3.899647559884016
50,17.5,40.49883731222124,7.643924719420028
51,17.5125,83.36933486787625,4.303026546638087
52,17.525,-97.80611341506903,1.0081127901229436
53,17.5375,8.921422835953052,-7.109943880611098
54,17.55,34.29470685668175,-17.970854751883643
55,17.5625,-12.426159369614034,-20.28015617717987
56,17.575,3.0067573177043627,21.240242564245904
57,17.5875,-2.031065596166677,20.236471299066352
58,17.6,-5.240071643901239,0.8343557019520276
59,17.6125,12.011457194333984,-6.375513864645157
60,17.625,33.60728091765246,2.736953805782356
61,17.6375,-24.828484358968872,-1.5106772221346887
62,17.65,-31.642096910616218,-10.276091425092028
63,17.6625,-59.036946296170605,0.1798374821805382
64,17.675,-61.5134021494069,4.657870894148353
65,17.6875,31.145140551105808,-12.405762550505166
66,17.7,89.24334837692416,3.170863474040253
67,17.7125,-50.10353572677914,12.990822480428044
68,17.725,37.82202923713669,-0.8720779294696968
69,17.7375,98.80898254842008,-5.329770678237296
70,17.75,27.57402023367476,5.616571836153419
71,17.7625,-127.0254446097915,14.12168177316108
72,17.775,30.944512229373625,-6.375394070431781
73,17.7875,3.220027088026676,-12.146050022443193
74,17.8,5.3080306661641785,3.9857620037870944
75,17.8125,1.4172333274282425,-7.1892624732258525
76,17.825,7.736381074440466,6.817057498492964
77,17.8375,-21.367205243768232,0.9132674826842546
78,17.85,-35.63306523951219,-3.8789683754413673
79,17.8625,-35.677550308656016,-2.4117020633224584
80,17.875,40.40806296952564,0.3800105606491399
81,17.8875,23.624501812823624,-3.757315346241725
82,17.9,-4.380126316046287,-0.5531867471211172
83,17.9125,-18.948799798857472,4.609215804117284
84,17.925,-5.520719278316051,6.332290012559767
85,17.9375,0.2717097744171326,4.000392118245699
86,17.95,1.5922668594054912,-15.560928765666269
87,17.9625,-28.488135763188787,4.077246707767372
88,17.975,64.02738092570554,8.895229707937666
89,17.9875,-12.993275786382554,16.7666216848734
90,18.0,81.00307679621511,-14.699352426452492
91,18.0125,-31.269087999748564,4.852867669787031
92,18.025,-67.85640192511224,12.826068019970409
93,18.0375,44.05945301227764,-21.37055309747989
94,18.05,-26.527167551398318,-24.34779568580943
95,18.0625,1.9631603003285392,-13.62662941247006
96,18.075,6.852303921592657,19.21727623121093
97,18.0875,5.881232776256908,16.958951278380283
98,18.1,-13.006623274298583,18.28896827395564
99,18.1125,4.882788869960706,7.656925558021825
100,18.125,7.397038838776488,-8.21159112413877
101,18.1375,13.001771111358488,-4.634195674219725
102,18.15,32.24224049897977,-9.791585291350415
103,18.1625,-43.54526932256245,-12.38677688267078
104,18.175,-22.99809255592482,2.64421509823066
105,18.1875,-23.136726124369357,1.5958096571739944
106,18.2,-43.92607233453717,7.308330519399675
107,18.2125,-72.99679660376465,-20.74109987220993
108,18.225,59.22436233856232,-18.16189574515672
109,18.2375,45.33327182616887,18.06187774666043
110,18.25,30.918542145950383,22.46323215101544
111,18.2625,-19.378599502432152,0.4047535168545124
112,18.275,20.829075127322163,-4.941357646057902
113,18.2875,44.26779169952766,6.125181918989391
114,18.3,69.7417325194387,-4.688527560136109
115,18.3125,-82.5065207406654,-5.608815026964287
116,18.325,-28.431240369585357,9.694383021862834
117,18.3375,16.848221470137474,3.5954994020049824
118,18.35,2.808798797190022,-3.571925397180067
119,18.3625,-3.6647719016966103,-6.553949069606482
120,18.375,-1.7292384521068629,-0.728135997414654
121,18.3875,14.67633164332053,9.592527727590364
122,18.4,33.98284630105323,2.241065366829069
123,18.4125,20.17705232796896,-1.1081841150469174
124,18.425,-30.754787882689456,-0.1287871128107198
125,18.4375,-36.41376776655299,-1.1864240402328008
126,18.45,-50.11439386965623,-10.876252822654386
127,18.4625,-69.53583627008993,-18.989272258390105
128,18.475,46.84832979051334,-23.19631422463992
129,18.4875,50.40055213784122,21.949146105072156
130,18.5,-49.7075013143736,14.841171832143305
131,18.5125,-16.01567711472237,23.813913976275423
132,18.525,-2.20010406304727,-8.995639375003961
133,18.5375,83.90936456005389,-11.140151787605037
134,18.55,105.4480511100985,2.368997750535016
135,18.5625,-160.19528447666517,12.615447977770842
136,18.575,97.05956361527493,8.3560703255149
137,18.5875,-49.48564690418227,-32.37370764694344
138,18.6,11.3686214166907,-2.2223163055206285
139,18.6125,0.3297945974190241,14.409834095421914
140,18.625,7.3186140959168,2.728234839358201
141,18.6375,9.598348844270248,10.832482139647546
142,18.65,20.48441097963142,10.473255918676829
143,18.6625,-0.1402683401182614,2.5934705367835065
144,18.675,-24.72954672305839,-10.94157529125912
145,18.6875,-32.58258744770828,-13.911016311969853
146,18.7,-39.35264205460495,-8.991475228641157
147,18.7125,-12.93952284056072,-30.62685308781244
148,18.725,10.043034865374132,2.757438800621124
149,18.7375,18.388122576214165,23.62649627618989
150,18.75,0.0074051112406436,11.929283365758678
151,18.7625,-0.444000979391248,5.36299005169262
152,18.775,-21.65740649297298,4.875168874403322
153,18.7875,8.529739248262835,-2.2420313256371927
154,18.8,28.98359731774267,-0.4693932719323967
155,18.8125,34.020248388812284,-13.945339921484106
156,18.825,73.29547107498054,-4.4538686220152
157,18.8375,-131.3233381863133,39.91118374713345
158,18.85,88.85124180858199,0.8132645909429215
159,18.8625,-40.267835377613466,-29.22413812886937
160,18.875,0.689345101608545,-6.492583215833392
161,18.8875,1.098685256031402,1.0197057328585402
162,18.9,4.635474759073439,-1.0499255551468778
163,18.9125,5.336289329485773,7.086619070820674
164,18.925,39.55539018506976,1.5887351491348412
165,18.9375,11.05094940427776,13.138489345561304
166,18.95,-29.201201288357304,-2.874731960936572
