,relative_time,sensor_1,sensor_2
0,48.675,-0.0524763359715407,-0.3652469086731003
1,48.6875,0.1064902362125863,-0.8275260078336544
2,48.7,0.140870122294352,0.8778295280031045
3,48.7125,0.4616293559834972,-0.0838243416854567
4,48.725,0.463615960388708,-1.1383358432019008
5,48.7375,-0.4168152544525938,-0.6979144213434196
6,48.75,-0.3460633290474391,-0.2749885328798385
7,48.7625,0.6218485784672012,-1.9123063513927363
8,48.775,0.5896668073420841,-8.320416152150294
9,48.7875,0.1735550168961097,-5.471260759446359
10,48.8,-0.2263171582190537,-3.775592880145737
11,48.8125,2.2842411224234382,-13.496476234858612
12,48.825,2.006985957477916,1.0500037511362237
13,48.8375,-2.8442738782347377,20.60862591164572
14,48.85,-1.4691144266884848,7.764225148509247
15,48.8625,0.5088971978996781,-2.457277090908505
16,48.875,-1.419422835652675,4.789841251009968
17,48.8875,-7.129868778234823,118.8788764505411
18,48.9,9.94057500149104,-64.30352512970991
19,48.9125,-5.514249712504835,-36.42170421390379
20,48.925,-6.113389218665475,22.160796083576138
21,48.9375,3.8731839414189295,-16.961401859144942
22,48.95,-0.8581232640716152,5.836340882175044
23,48.9625,0.899569990064073,-7.078947590110687
24,48.975,1.5478791543554138,-4.635485235576553
25,48.9875,3.68412207653698,5.421187518388386
26,49.0,4.682513868869087,-0.1530465816978221
27,49.0125,-1.5582739743893017,3.961766195483314
28,49.025,-0.2003625125579233,-10.178998654359646
29,49.0375,-3.988552986508687,-3.7869401141969306
30,49.05,-2.2567419173648773,1.6926691842151698
31,49.0625,-1.5791584817558757,-6.4330137197876525
32,49.075,1.4585619519522552,1.4665793900935142
33,49.0875,1.5410409159540706,-6.37654465418116
34,49.1,1.1451667645422958,-3.7369949971373018
35,49.1125,2.3616718273392934,0.5918367603269559
36,49.125,1.777635106976625,-0.6641276415092889
37,49.1375,-0.7112742042220432,0.2445573149788416
38,49.15,-2.1130429885595348,1.2175615703953468
39,49.1625,-0.6935150821127323,1.7228090811000385
40,49.175,0.5518064671736767,0.1628725544276577
41,49.1875,0.0139103526230144,-0.1282710615784665
42,49.2,-0.0371516894013979,-0.4249764635371988
43,49.2125,0.0514151705327137,-0.0088357239230774
44,49.225,0.602855700590581,-1.1123215846633272
45,49.2375,0.1687137193372834,-1.179754293900217
46,49.25,0.2511491266724164,-7.479919146921112
47,49.2625,0.495954651507553,-8.601718059554031
48,49.275,-1.4487429392926643,-1.67869127286135
49,49.2875,0.089614425385136,-5.299859411206782
50,49.3,2.1556883443778574,-8.790151853400374
51,49.3125,-1.2557020545075304,16.447504484304467
52,49.325,-1.2259588430856994,9.168875248633768
