,relative_time,sensor_1,sensor_2
0,19.15,5.958547103200544,-0.930583415693178
1,19.1625,19.590859293313656,-9.016348190960317
2,19.175,26.75063458909829,3.894508191980357
3,19.1875,-15.492373035683151,2.729252849188626
4,19.2,14.667304477900592,2.637810895621655
5,19.2125,-12.215604697254996,-4.452108375095563
6,19.225,42.99044316132985,14.358671522995188
7,19.2375,-59.420863329930285,-6.96468009035101
8,19.25,27.935800813305494,-5.521300020999291
9,19.2625,-21.440041510898773,6.821546857940817
10,19.275,6.191545682559365,-5.798759572392065
11,19.2875,8.301611431407956,0.7781782556070382
12,19.3,31.141942413607172,3.315675209831213
13,19.3125,-17.888744074565608,2.6621714577576228
14,19.325,-33.439650299792554,-2.0697351971516653
15,19.3375,-21.01075786985021,-3.108466564018784
16,19.35,-11.628039361157184,-5.961488089515079
17,19.3625,84.30125070803939,-2.528579629002934
18,19.375,-28.06672901865088,4.814106432127332
19,19.3875,-10.296359274879308,5.073160016762941
20,19.4,-15.028430235270813,-2.705387895215168
21,19.4125,26.48239365359835,12.771100156254498
22,19.425,17.83245312378341,-14.668043524728702
23,19.4375,-44.1355808779252,5.875518467431817
24,19.45,17.007201409817725,-1.7347821805530472
25,19.4625,8.811162532875727,-4.081305368517185
26,19.475,-8.208253788126463,3.580393216170066
27,19.4875,7.215457174495192,-0.3071104035663197
28,19.5,37.30149454056345,5.6115980762901785
29,19.5125,-32.56995213710006,-0.1054837471266267
30,19.525,-33.48684582715727,-3.657448682022988
31,19.5375,-13.572587817394428,-1.5155831665178
32,19.55,20.055496373500503,-9.860553855126426
33,19.5625,22.8703059251837,0.4984443666581839
34,19.575,-7.588400377549256,7.711315595142203
35,19.5875,-1.4141374834989762,1.132489393291536
36,19.6,18.231194081437607,-1.461708908223116
37,19.6125,-21.910253379043358,-0.1474498140123259
38,19.625,-28.26535389881464,13.03738061754693
39,19.6375,45.65699459821744,-13.691141586002333
40,19.65,-20.074659028057624,2.880494464970802
41,19.6625,4.11337192917614,0.8027558083049868
42,19.675,7.374892074250567,-2.1972420386860136
43,19.6875,6.68209307896678,2.531611334883692
44,19.7,52.05969371185464,2.551073655284988
45,19.7125,-68.48507897655679,2.282656912739469
46,19.725,-27.721213860698874,-4.225080913410508
47,19.7375,-6.534306544205641,-2.4673038616781184
48,19.75,39.116619626005296,-8.831706326150304
49,19.7625,14.399670651951126,3.9851732047750943
