,relative_time,sensor_1,sensor_2
107,60.2125,-3.448973735778438,8.516311325369479
108,60.225,2.575045954975544,-23.368963670992144
109,60.2375,0.1930313600249178,23.543901700835264
110,60.25,-3.431527831712416,42.42880743152355
111,60.2625,-17.855184907098725,102.4184332881331
112,60.275,34.63230375748317,-174.43419530557557
113,60.2875,-8.885669199545383,110.6748352395386
114,60.3,-19.6995854617148,-34.66944236697813
115,60.3125,5.158531141039155,4.846261204433979
116,60.325,7.188283976873784,-13.41980493378049
117,60.3375,2.080241841463817,-8.619669690575726
118,60.35,-2.141898433966105,2.920698561895918
119,60.3625,-1.6132648099541669,-3.642399768001461
120,60.375,-1.0771463059857211,-5.093685877525083
121,60.3875,1.919665435132174,1.119612711992204
122,60.4,1.1237704462624976,3.1873019651935763
123,60.4125,0.6054013102618683,-4.993467209964564
124,60.425,-1.3837793342013782,-10.495606055542517
125,60.4375,0.1259111638140098,-9.919045697157785
126,60.45,2.315246807334006,-12.235246457291671
127,60.4625,0.8518899232354116,14.246899469574965
128,60.475,-1.2041412603204191,-4.239235644047987
129,60.4875,3.604766519800471,-11.316205340422698
130,60.5,-3.807173443417078,56.31702818652563
131,60.5125,-10.677193162787226,91.49706212275728
132,60.525,11.563045279748998,-25.71350242706689
133,60.5375,5.319305950298556,-59.12897645330308
134,60.55,-10.014921721947124,9.393871562853349
135,60.5625,2.032489092251417,-16.701358491029943
136,60.575,-1.368834007211248,-10.060516049407935
137,60.5875,-2.467962352733153,-0.9961425700391048
138,60.6,1.966447756310643,0.6285895467487634
139,60.6125,1.7731685494016958,-14.50175518086013
140,60.625,0.7311183058760662,-3.6102486067212425
141,60.6375,0.0462476741707362,-5.662803244763701
142,60.65,0.097808067711469,11.270486496782688
143,60.6625,0.1550901440210239,-25.377659239226347
144,60.675,1.6606428334099377,-3.418118683678024
145,60.6875,-2.49378103398044,17.919331830440584
146,60.7,2.716129967224425,-17.621814663029518
147,60.7125,1.3325505648896296,-8.872071695523474
148,60.725,-1.929419398929824,25.47280939259988
149,60.7375,-0.430611375842922,26.172890974002637
150,60.75,-10.94408495271093,56.03887037591459
151,60.7625,27.06445285732883,-17.06695236178561
152,60.775,-19.845309698218895,-30.699886601944115
153,60.7875,-5.737072369838785,11.13699541222246
154,60.8,1.5182139247833248,4.261373353677804
155,60.8125,2.187263966669164,-17.016760890853426
156,60.825,5.947107921081489,15.52886072829292
157,60.8375,3.587255537747005,-18.73839217150365
158,60.85,-4.710665691901745,-16.892719095466298
159,60.8625,-4.773981247139467,-28.328768280237817
160,60.875,0.338293214997698,14.56803839856466
161,60.8875,3.476068762232245,6.2122047434270655
162,60.9,3.32021873593078,-9.796347986638878
163,60.9125,-0.6632456777527196,11.767486227667874
164,60.925,-3.494673624768865,12.470383621989429
165,60.9375,-4.459326847713285,65.36145526680609
166,60.95,3.373265276595241,-27.412077348002697
167,60.9625,7.340130214585407,-14.537322903918655
168,60.975,-5.110175920417568,-0.7898048455632178
169,60.9875,4.407331960599379,-13.480201740128804
170,61.0,-3.858119353300822,-3.698715513923325
171,61.0125,-1.848868283887377,4.476272249591737
172,61.025,3.202593697760392,-7.9806201594695025
173,61.0375,-0.4425237522540115,-15.966894860876977
174,61.05,-0.3123195914361432,-4.292931277330787
175,61.0625,-1.5894845850333184,10.654863326288542
176,61.075,0.748602920620165,-28.512411467903647
177,61.0875,0.173228628434785,2.334898908227956
178,61.1,-0.2634966541499395,14.38827736856922
179,61.1125,-0.9883059854834996,-7.286883051060293
180,61.125,3.92595129371184,-18.828046484761813
181,61.1375,0.2006615267409373,14.09433525414574
182,61.15,-2.1727005754744155,27.490967418798743
183,61.1625,-7.94131773500613,60.21573472568477
184,61.175,3.4678006130276984,-49.65072771900285
185,61.1875,17.62982229111426,-4.959004536398766
186,61.2,-20.00583193167873,21.259191348591564
187,61.2125,2.8572296310113643,-16.108186126275896
188,61.225,-0.6138650784009414,8.171920067049463
189,61.2375,-0.7570269892540438,-6.876896445013578
190,61.25,1.7722268123671014,6.85104674756726
191,61.2625,3.123258549977308,-5.731305846519348
192,61.275,1.9378448831512076,8.312811043594692
193,61.2875,-4.298840697976729,-15.517023944849662
194,61.3,1.9332403406168552,6.693843553810908
195,61.3125,0.7142876321224989,8.48704170255953
196,61.325,-0.4309065783042243,-1.621836103019021
197,61.3375,-0.7867018373448786,2.1269853801386063
198,61.35,-0.8407426296260212,-20.543981063484477
199,61.3625,-0.9280683679128644,-2.3276381114856197
200,61.375,-0.7282877377754104,-7.548622372771021
201,61.3875,2.148651569930422,13.970784956528526
202,61.4,0.3430214351204341,6.477599882076035
203,61.4125,1.9031192659885576,-5.193717237213704
204,61.425,-0.4564515726265838,-5.196952550949234
205,61.4375,0.3324553865902402,1.3085931534120476
206,61.45,-0.0303021096614841,-9.617458021047725
207,61.4625,-0.4502143859443563,-6.163370887947686
208,61.475,-0.9652260356013188,-6.922877428581629
209,61.4875,0.2056439325124159,-0.5827246256885488
210,61.5,1.1964133509682997,-4.46669403314953
211,61.5125,2.245905903125198,-7.3976117569862865
212,61.525,-0.7856541721610455,11.881187037837826
213,61.5375,-3.5883825901767,64.89173291483006
214,61.55,-7.494692524212247,60.32742969762282
215,61.5625,7.673405927835617,-50.137173559425605
216,61.575,2.40420715961168,-20.517306987280364
217,61.5875,-5.110894417225538,-0.2581312118578793
218,61.6,2.745480258374222,-12.69047250862645
219,61.6125,3.172858308450728,-17.240260730631682
220,61.625,-3.2882837666734943,-2.028502802787884
221,61.6375,-1.6821533426880464,9.02423939914577
222,61.65,2.122626478401308,-15.949218483140656
223,61.6625,1.4236069595599332,-64.44551534483865
224,61.675,0.6629449916724539,40.85569570143812
225,61.6875,1.432517543926508,8.771022844789336
226,61.7,0.7799336897742037,-15.506052980667915
227,61.7125,-0.3954868554143331,3.408469402987677
228,61.725,-5.728048013468268,70.82762470083263
229,61.7375,-3.875555215381219,-39.37184068947282
230,61.75,23.079602338192977,21.68716290264761
231,61.7625,-25.25547856134427,-4.456797528978065
232,61.775,3.5192563555983014,-3.9205484930791457
233,61.7875,-2.6641454187127778,12.186864642149615
234,61.8,-0.9138329262246004,2.668654358894784
235,61.8125,6.755498535491817,-3.833075131465762
236,61.825,13.978117553459375,3.687314256148469
237,61.8375,-8.50583970351245,-8.317207029868925
238,61.85,-7.532542186268394,-22.171497255929467
239,61.8625,-2.4451808034202216,14.527795001422348
240,61.875,1.3632473631785302,4.971221937494903
241,61.8875,6.7508390188623935,0.5790971180326565
242,61.9,4.900720825487177,-14.888902349267177
243,61.9125,-4.557490820094792,-0.8850868994687389
244,61.925,-2.1979759414964306,-14.408182923956474
245,61.9375,-2.79954733542489,-0.1245074432511827
246,61.95,-0.4419057406648718,1.3630915333035531
247,61.9625,1.3590578177195312,10.386006855277508
248,61.975,-0.4215692536033444,2.4602531752162804
249,61.9875,2.688204587593184,-4.500562753850446
250,62.0,-1.0497392708566975,-3.783372958168485
251,62.0125,1.881251201769878,-3.58144021960122
252,62.025,-0.0963836450121391,-15.731764246876274
253,62.0375,0.3944650286930695,4.14634017648833
254,62.05,-0.8949295740673335,-10.648581882398744
255,62.0625,1.4160417267178715,-9.257651167215537
256,62.075,0.3072448366249602,12.070137779378136
257,62.0875,0.7285224302225046,20.452067838218824
258,62.1,-7.119144702295905,50.8093026676638
259,62.1125,-5.239905867424461,67.68471913790367
260,62.125,21.946736226935396,-129.0464044492333
261,62.1375,-11.815896487823885,43.686293738921975
262,62.15,-8.480883337106562,-5.8402654649523456
263,62.1625,1.338748674223922,2.611990845162317
264,62.175,0.3329328267329146,-2.0198780880796363
265,62.1875,1.4459726542339624,-13.491833370792214
266,62.2,5.560247908111222,-0.853636178423649
267,62.2125,-0.0253925884377181,21.746393046188288
268,62.225,0.7352542323818412,-9.10343727251739
269,62.2375,-0.1977819195299446,-7.7563115503464175
270,62.25,-0.4765907202199315,-8.68383638426522
271,62.2625,-1.4631556083163488,14.10158260041758
272,62.275,-1.239907571971912,-3.475861456613387
273,62.2875,1.3395159512734622,-19.38189468469289
274,62.3,1.0948263790191604,0.5950263790595045
275,62.3125,-0.6116852289724406,-3.730413582056755
276,62.325,0.9361906356925332,1.6858245069707325
277,62.3375,-0.435370998829363,2.301964358906652
278,62.35,0.4371716507246859,0.1546674122374725
279,62.3625,0.5817050614865593,-0.6618415018190404
280,62.375,0.5662875377268151,17.380198019350672
281,62.3875,-7.2469565054158736,78.85883084420392
282,62.4,8.17423690597849,-79.34562922524947
283,62.4125,-7.459078960317029,16.724024623702718
284,62.425,-4.119749396587586,8.962729174429214
285,62.4375,5.621510654478996,-12.318456382616034
286,62.45,4.626159791554336,-6.991927402087654
287,62.4625,0.1935663956103539,-16.049562194648566
288,62.475,-1.7712482888362755,16.4639838552063
289,62.4875,-2.654578018947227,-12.246685240026665
290,62.5,2.2293624024115037,-10.636676792075548
291,62.5125,-0.4541378303367338,-9.064408369561434
292,62.525,0.6893209919637044,11.955897487684195
293,62.5375,0.9328625629283848,-0.3069795674727515
294,62.55,0.5561237859978263,2.3574435690430207
295,62.5625,0.1139233614718904,-0.8213850978076565
296,62.575,0.3057035930407181,-6.813990584647698
297,62.5875,0.6481815148213244,-9.46579174318238
298,62.6,-1.583983822167525,29.307432667336784
299,62.6125,-7.808486657367695,62.78260208957839
300,62.625,1.843872648721927,3.82062363061582
301,62.6375,7.668915100959985,-28.552995119921647
302,62.65,-1.1451971504923009,-40.26910366127318
303,62.6625,-1.90381960008402,7.0659456886123095
304,62.675,-2.54200660812316,-4.246450567522686
305,62.6875,2.918670529791392,-20.085076493362024
306,62.7,-0.1943945487225917,-9.221195631667564
307,62.7125,-2.3943937883498023,1.8892074588977792
308,62.725,0.5243711536422424,4.914038761214776
309,62.7375,3.279612272473962,-1.864451456664149
310,62.75,1.779225343765809,-9.800759064942106
311,62.7625,0.950302763144677,-4.737300915741898
312,62.775,-0.0641388668947229,-14.809747633686356
313,62.7875,0.6264292562503471,8.761803861229467
314,62.8,-6.933224498980408,80.81621904209278
315,62.8125,-1.386524626894747,11.686244474137126
316,62.825,10.014814625290285,-11.036123786613388
317,62.8375,-10.128152055039443,-0.2980591942718291
318,62.85,0.2474863102732882,-30.14850465850952
319,62.8625,-0.5902030258397062,26.05553626464026
320,62.875,-2.079295912804646,-22.730921858694977
321,62.8875,8.274634918528214,2.6819688786084583
322,62.9,0.1104330862121827,19.33535480880998
323,62.9125,-1.988835650188534,-3.708528715657593
324,62.925,-0.4105523266237298,-37.82127795499076
325,62.9375,-2.9199345103482344,-22.57029783188031
326,62.95,-2.0419766663444605,3.8061671545941422
327,62.9625,2.31659215541665,-2.6133976202304865
328,62.975,3.811755440573599,-9.067745457945335
329,62.9875,-0.2859048691342636,-9.94806747782384
330,63.0,0.8008547659242993,6.574492569427797
331,63.0125,0.1098568919422859,9.352421313003989
332,63.025,-0.0141223406573942,2.5819512084624563
333,63.0375,1.4476340549598987,13.598689965383706
334,63.05,-3.661443194502425,57.662954107816766
335,63.0625,-0.8463410126088533,1.969888546921084
336,63.075,7.522145521271781,-6.501952491775072
337,63.0875,-15.117073154889836,-10.814018335413849
338,63.1,6.491034625296734,-10.609201586111858
339,63.1125,12.49598847622952,-13.673041868151364
340,63.125,-7.117229775936202,0.4040946947404933
341,63.1375,-3.759341658239173,-12.13686618603333
342,63.15,-1.0952491897109695,-10.316667745283183
343,63.1625,-2.499961464901084,6.403485719258271
344,63.175,2.852106824487421,-11.417968628971522
345,63.1875,4.953195021296466,-4.410639969579044
346,63.2,1.447093386900811,-28.240266332134816
347,63.2125,-1.8777960280067063,35.24395412515499
348,63.225,-3.665325527838945,-4.870538147717269
349,63.2375,2.953071428246119,-5.023566571144578
350,63.25,-2.344823352950129,31.06320401551848
351,63.2625,-16.14317035775919,102.52015564813463
352,63.275,21.324650200636164,-146.32242067093608
353,63.2875,-2.3977436735994573,90.78921831863283
354,63.3,-11.23933784223535,-20.863076778551424
355,63.3125,6.727864877440517,-12.360397452330147
356,63.325,3.798367545283092,-12.207226562385642
357,63.3375,-3.839925366236834,-2.0690953543900648
358,63.35,2.402959777991427,3.413283557500684
359,63.3625,0.7583024089370838,-8.82038082181257
360,63.375,0.2457546283630307,-1.854678167066517
361,63.3875,0.1623162200274563,2.6126708960577005
362,63.4,-0.4062699319856477,-0.2266039179594159
363,63.4125,0.1995541160499669,-6.668838173618781
364,63.425,-1.760869681559214,-10.395745922896433
365,63.4375,-1.115095077556667,-3.139009326414381
366,63.45,0.2765727961087805,-13.214597829404866
367,63.4625,2.2669382146886363,8.241254573565087
368,63.475,-1.653270715954136,-1.2689443979265749
369,63.4875,3.2370016831144355,-9.730970644734036
370,63.5,0.1714881210941143,12.792519013360817
371,63.5125,-1.8912892175804783,35.06541109324935
372,63.525,-13.552475875601855,94.27694491740688
373,63.5375,26.685748612103595,-139.12627634946085
374,63.55,-14.310266567548808,82.89051488675746
375,63.5625,-12.75108989864492,-17.956873589692215
376,63.575,5.729896424721375,-18.15428186706466
377,63.5875,8.04729902496554,-8.401700889013028
378,63.6,1.4182366488715203,-3.6935537456662
379,63.6125,-1.176654301030986,-5.634608729969628
380,63.625,-0.5391501154597833,-15.423075065680436
381,63.6375,0.8621160952747076,-36.42761253469917
382,63.65,1.0758926051075337,38.06675421082296
383,63.6625,-3.593114137531792,11.143995712607335
384,63.675,5.946175337719701,-17.12968402375072
385,63.6875,-2.995702858830676,89.34269075288252
386,63.7,-3.626679494976557,-45.79923009582476
387,63.7125,1.2583101188048929,3.012687610278064
388,63.725,-2.6948976714217565,-1.1928583598453455
389,63.7375,-0.2070237012610576,6.082320987714915
390,63.75,2.2309510265014154,-2.211523337511707
391,63.7625,3.137021037225196,3.000922535246602
392,63.775,-0.6413435976538651,4.0288081620829175
393,63.7875,-0.7345629285328314,-31.0807155640617
394,63.8,-2.597988966671529,-8.72817424206552
395,63.8125,-0.704462315535821,-2.1547245923568425
396,63.825,3.58753831810116,-1.56476136289168
397,63.8375,1.4361772639264814,-0.1684798236397355
398,63.85,-0.6845719307136378,-5.457372776857277
399,63.8625,0.535943485691206,-18.45167821268745
