,relative_time,sensor_1,sensor_2
0,34.525,-34.0100905560929,9.227687014435624
1,34.5375,-35.67036591096508,6.407178707509509
2,34.55,78.54918691957896,4.202154899454804
3,34.5625,92.11924193269628,-3.876632227482908
4,34.575,-81.56834873735174,-6.669673709681803
5,34.5875,7.72772309412229,1.459467711110527
6,34.6,-13.131405848418789,2.4234981273873046
7,34.6125,6.978412577803539,-2.392027926970784
8,34.625,8.991217364585431,1.244820431044502
9,34.6375,42.59475067927188,1.546615897224477
10,34.65,14.775249364300327,2.829026532172101
11,34.6625,-65.23008903434679,-3.5428826220670477
12,34.675,-47.67540410486756,-3.645666761347925
13,34.6875,-2.6683472974532663,-0.2768613221907401
14,34.7,31.44093836244476,-1.463452880034879
15,34.7125,-5.179694520448308,-1.0104064878173702
16,34.725,11.29697798671593,-3.0284642431287168
17,34.7375,-1.802053514385662,-5.422964195691904
18,34.75,2.6371047007816277,8.142640367392318
19,34.7625,-18.495678286117148,3.448154279706088
20,34.775,-46.81026304684693,-3.745399538547467
21,34.7875,18.65924957946639,-2.3656193719520147
22,34.8,36.572260982878895,-0.3019586936795093
23,34.8125,1.4611353869856103,-3.373405413836892
24,34.825,-60.070437414491,-6.822939666632166
25,34.8375,42.223249283032814,3.6751012553401807
26,34.85,172.9855622505914,37.82257969023824
27,34.8625,-99.13729799856998,2.717253638560173
28,34.875,-10.186133789604774,-18.793681238889626
29,34.8875,-24.5617502804663,-17.18579897975136
30,34.9,-3.4255512688659806,8.643978680884778
31,34.9125,-2.3438197508149727,2.03039007757166
32,34.925,2.540096309327033,-1.5540249313248466
33,34.9375,17.906086136798365,-0.8901245101035826
34,34.95,59.7527577745586,4.160895331163843
35,34.9625,-16.92139438749212,-0.34646752172101
36,34.975,-69.34181159881926,-1.8923030752940664
37,34.9875,-98.20632249678457,-11.809536329636964
38,35.0,71.66734953456381,-1.7597242823304526
39,35.0125,34.21861987267928,18.042554264048757
40,35.025,18.650375035802966,-1.4148922735651226
41,35.0375,-40.77951226085219,-18.095642201812865
42,35.05,26.869112502591328,5.335788617456458
43,35.0625,-38.59644978468513,5.216186084267278
44,35.075,-16.173324049362172,-0.0806625862376009
45,35.0875,3.855867345845745,-1.7918725483277242
46,35.1,16.361056053272875,-1.6704961494599502
47,35.1125,44.74906371097202,0.3987551520584986
48,35.125,-13.248409131212924,1.4609438184787749
49,35.1375,-57.47901382671255,6.269270935608269
50,35.15,-48.16745152161546,9.222243866110771
51,35.1625,160.7635631542422,-2.64512373247662
52,35.175,-19.78998549443112,-4.577872686785334
53,35.1875,-23.41209168225962,-4.042138168518115
54,35.2,-12.584563243609352,0.1277048515474632
55,35.2125,-8.73777494367527,-1.1296517188474908
56,35.225,11.95287581450799,0.5399456916296685
57,35.2375,4.911784743053396,2.4898529019622018
58,35.25,35.2179626896536,0.5354234214719256
59,35.2625,35.52703100717963,3.3127662222546306
60,35.275,-13.273269940869916,2.183657270889228
61,35.2875,-146.1529306798876,-21.18292373525492
62,35.3,41.88551757774879,3.098720477019405
63,35.3125,33.87697199336323,15.410775258113496
64,35.325,-14.903557959860798,-2.197207655836096
65,35.3375,0.5558203817438567,-8.410838810368766
66,35.35,-5.711125389174292,-1.9430998249498543
67,35.3625,1.9814033815895016,-2.218778119261096
68,35.375,12.20427483937673,3.984330705523504
69,35.3875,-26.51000231266991,1.4586533513922006
70,35.4,-10.6602358552038,-0.659015942616108
71,35.4125,52.71697322888201,-0.2545750898381271
72,35.425,-73.81021262820951,-2.7118945397392125
73,35.4375,-26.89568606798952,1.14013014430423
74,35.45,135.29461401020154,18.9944903063072
75,35.4625,51.15195668993085,11.47010413267779
76,35.475,-75.90803022839533,-19.833036202757302
77,35.4875,-13.36563699629675,-7.006251362315226
78,35.5,-5.269572332822818,1.344017276116105
79,35.5125,4.510017788929552,2.723853299050134
80,35.525,1.3229048708896585,0.21861432209473
81,35.5375,5.286076040656447,0.6671632605341316
82,35.55,43.72265962223647,0.65575667906284
83,35.5625,29.932893687393225,6.089140744277373
