,relative_time,sensor_1,sensor_2
0,32.9875,0.6559155902178304,0.2904504542996378
1,33.0,-0.0980226721986454,-0.0368628402668491
2,33.0125,0.1379186892278738,0.1818419055119235
3,33.025,-0.5048511376388731,0.2190483130160814
4,33.0375,-1.2679671441191689,0.3216521549553164
5,33.05,1.0191969982813376,0.1910676262415833
6,33.0625,1.1295348943658112,-0.2844870946728406
7,33.075,-0.1448399199551886,0.0225719947563618
8,33.0875,0.2751924119872839,-0.1255998881980602
9,33.1,-0.5103576747247374,0.1964473618729556
10,33.1125,-0.1049147030543906,0.1540102636220197
11,33.125,-0.2785333837889325,-0.1250527953142111
12,33.1375,0.0344941639945872,-0.3581558279876162
13,33.15,1.073891045703128,-0.0941056767470271
14,33.1625,-0.2206391912194405,-0.0866347706917736
15,33.175,-0.2242405831243488,-0.0507991960175857
16,33.1875,0.1137331790863882,0.6889289610720795
17,33.2,0.2830078657670398,-0.2311973443552162
18,33.2125,-0.852572214451115,-0.183391215299089
19,33.225,-0.2320752728146402,-0.1520270494131637
20,33.2375,0.1866863449629008,0.1170895580757047
21,33.25,-0.1309927594478921,-0.2999918510981558
22,33.2625,0.0781696032517231,0.5034959316914467
23,33.275,0.1467049197820102,0.5013220998192836
24,33.2875,0.1565809558959685,-1.002278174851163
25,33.3,-0.3536245627535095,1.2693717708723185
26,33.3125,0.3716714353818062,-0.2947623105539421
27,33.325,1.1674404410479866,-0.2178855461524165
28,33.3375,-0.0358018692046613,-0.1687557024190766
29,33.35,-0.9237676679374118,0.0486328014111236
30,33.3625,-0.8699100036553986,0.4404268857801341
31,33.375,-0.6014337439421169,0.2424296432625183
32,33.3875,1.0092122720711316,-0.0693443824709305
33,33.4,1.1920801035368456,-0.2719632638578062
34,33.4125,1.0033423942395814,0.1014689403354651
35,33.425,-0.2187475566994479,0.3897142210056259
36,33.4375,-1.15819813805075,-0.2144208772961064
37,33.45,-0.3851260992925986,-0.3223917837115309
38,33.4625,-1.3575571905937522,0.0632465576954643
39,33.475,-1.546255276897277,0.1373070436915213
40,33.4875,-0.3140453640842366,0.1694019206346908
41,33.5,-2.2461472167800167,-0.0420071050943349
42,33.5125,0.3085309493559407,-0.049740927385713
43,33.525,1.0536043741701206,-0.0390552298600965
44,33.5375,1.1203105549471104,-0.2375081733183393
45,33.55,-0.5970412750470899,0.2228949435107807
46,33.5625,-1.1717279430322236,-0.0622747226256947
47,33.575,-1.130598265391285,0.3159772287795448
48,33.5875,-1.1389951112883168,-0.1133365566265354
49,33.6,-0.8465413577346226,-0.6107038490189254
50,33.6125,-9.968633040248704,-0.8342076501981666
51,33.625,-5.930395053644162,-0.9978462726390092
52,33.6375,9.38762512932609,-1.302061151136762
53,33.65,23.104731942217494,1.6492311393617245
54,33.6625,9.662964638153111,1.7561015730979437
55,33.675,2.4716478843089007,0.1422797268926245
56,33.6875,-0.5204785229701514,-0.3807931295501277
57,33.7,-2.961648529383112,-1.2851875708407334
58,33.7125,-2.6039808253301544,0.342059959075911
59,33.725,-4.378593296345308,-0.1088396145108561
60,33.7375,-0.1031493496909874,-0.0151985044164248
61,33.75,1.3797938440551505,0.0815342076333891
62,33.7625,-0.3590287135870795,0.1356200184844525
63,33.775,-0.0300755315467782,0.1637705714191639
64,33.7875,-1.930526592450228,-0.3336580622325868
65,33.8,5.046920348278299,0.2074322951200713
66,33.8125,2.9903946573567097,-0.2509470029123406
67,33.825,-0.990495942531382,0.6116975892721754
68,33.8375,-4.622458210786462,-0.2876059587520529
69,33.85,-1.3757798176729352,0.1758732973849675
70,33.8625,-2.164104256306913,-0.2423481830984286
71,33.875,-0.955261331405204,-0.4035892028631949
72,33.8875,3.0217750170313806,0.685105097573242
73,33.9,5.469311015517206,0.1879822291900978
74,33.9125,3.268162844566511,0.0740887160740655
75,33.925,-3.229244629802324,0.4073176413807289
76,33.9375,-8.816572679537522,0.0502175688148298
77,33.95,-7.082951468209302,-0.3032248218400113
78,33.9625,-5.334355116705538,0.1027306657314497
79,33.975,-4.399195289632978,0.3092606622074001
80,33.9875,-1.907034322286023,0.2423395730604838
81,34.0,-0.4329176221197173,-0.5116854680230176
82,34.0125,-4.973907532349564,-1.3839802501318488
83,34.025,-1.8706961658351773,-0.5534787538313779
84,34.0375,11.080385724436397,0.6920332355901238
85,34.05,22.30422125702365,1.4366952097831032
86,34.0625,19.49312667135775,1.1350734812841523
87,34.075,-13.15113618246233,-0.8903343982413148
88,34.0875,-15.16030012483256,-0.7058869426177949
89,34.1,7.609607577156581,0.6332385523705852
90,34.1125,0.5604916883768141,-0.0370701885112012
91,34.125,-1.347118354825021,0.3648982212308027
92,34.1375,-4.642851065092017,-0.3363578509340215
93,34.15,0.3462898100463363,0.3386922168539996
94,34.1625,0.301515774139105,0.2215712393687496
95,34.175,-0.6653178439296425,-0.0840543027062779
96,34.1875,1.7785250446181422,-0.4515051550315974
97,34.2,0.5906875289857538,-0.6043894824910012
98,34.2125,1.1969506610358849,0.0295389910519006
99,34.225,3.171393603136785,0.378196855410593
100,34.2375,8.8980501130548,0.3965873408841958
101,34.25,7.351426895522621,0.2850077783420701
102,34.2625,-3.163974414093964,0.5032404936278567
103,34.275,-4.809072903904408,0.6609113708537251
104,34.2875,-9.336124737746516,0.3979332645393185
105,34.3,-13.349898875811803,-0.3380631645233123
106,34.3125,-5.984415779312329,0.0155502764380699
107,34.325,0.2592888834276152,-1.1922318008451782
108,34.3375,-3.4501855830227868,-0.4769446390293907
109,34.35,-0.8244038919329455,-0.1061382037513425
110,34.3625,1.333681181654356,-0.0018325844942523
111,34.375,-1.2151264349662938,-0.1686402074042803
112,34.3875,-1.1297062272297609,0.036781572523985
113,34.4,-0.4696881677879361,0.4675427998147441
114,34.4125,-6.740776171549996,0.101525002846472
115,34.425,-10.530415440332312,-0.6498686539103105
116,34.4375,-0.3121354222011518,-0.2469028667110251
117,34.45,24.30518398613355,-1.2131175188365262
118,34.4625,22.6305618599757,0.8337783979107272
119,34.475,10.485076576714649,1.202494824888518
120,34.4875,-3.3841056887545307,0.3189344988785336
121,34.5,0.4167445494928046,-0.855995424050704
122,34.5125,-11.964646156367742,-1.377690819299282
123,34.525,25.12541894626924,0.8078013517771865
124,34.5375,-31.142042751954516,-0.236482930031272
125,34.55,5.654554531806824,2.109898159200938
126,34.5625,-3.552409249585189,-0.5204153515895626
127,34.575,-0.5357092200666003,0.1013815224997927
128,34.5875,-1.4709417563683402,0.1213378734043146
129,34.6,-1.2537079870950052,-0.4388865147948806
130,34.6125,0.0787739844738766,-0.8265712858591456
131,34.625,7.768956801281313,0.2121498866978655
132,34.6375,18.255259683557448,0.7868882971989066
133,34.65,3.776373448201795,0.3637789294937832
134,34.6625,-8.333403960113124,-0.3411924282208645
135,34.675,-8.265359557780414,0.8106175157683992
136,34.6875,-11.729703195547463,0.8070126847905001
137,34.7,-6.204826074447531,-0.0495084433370607
138,34.7125,-0.8829051677377464,-0.3618645612118953
139,34.725,-8.460878513380585,-1.601982853845776
140,34.7375,-11.2680657416227,-0.3356432433722034
141,34.75,-0.6891545539033217,0.4913327367708575
142,34.7625,3.5208267545954897,-0.2344375721976987
143,34.775,1.3695733977094804,-0.2923293426351137
144,34.7875,-3.4121070123320862,0.0967616079287481
145,34.8,-5.970354738203056,0.7138213665333737
146,34.8125,-8.107521712167198,0.1921829191839563
147,34.825,6.077250614379146,0.1290595054028287
148,34.8375,13.993600294573769,-2.5667777108270684
149,34.85,22.576868983279645,-1.5895248636557824
150,34.8625,14.038457542655998,0.8896188905969638
151,34.875,1.7381090674993516,1.5590601793904924
152,34.8875,7.354248607548293,0.5377017533324135
153,34.9,1.982654073259873,-0.8677709579496806
154,34.9125,-19.39079491798644,0.258030725259708
155,34.925,14.843810668564572,2.3725701765803464
156,34.9375,-26.060235357804583,-1.1469280079048616
157,34.95,3.3589857821641544,0.2369784720163181
158,34.9625,-2.456093685802543,-1.3937523851321032
159,34.975,1.3129091503975945,0.5787996821689134
160,34.9875,0.53034690680974,0.3021614167941777
161,35.0,2.526310320870664,-0.373784547431093
162,35.0125,0.4275978351758169,-0.2150478543029166
163,35.025,0.5924282933514036,0.0960193716370838
164,35.0375,2.814281739816167,0.2914801292779145
165,35.05,12.254877120090946,0.4593560369819371
166,35.0625,2.1235858469318103,0.3711072176005814
167,35.075,-4.094586322225595,0.2336111084755288
168,35.0875,-7.352476375495058,-0.2836674013152063
169,35.1,-7.753547526794833,0.6474236894852581
170,35.1125,-9.510869250585934,0.6266909019328182
171,35.125,-8.920794535994823,0.0492759989250046
172,35.1375,-2.4263108431593494,-0.8464563369694744
173,35.15,-2.555520854667748,-1.6019118481491643
174,35.1625,-0.7535160721019452,-0.5131688892132757
175,35.175,-3.056748701374054,0.1992241750748746
176,35.1875,2.7693579896165232,-0.1529279189539067
177,35.2,10.68764754391129,0.2646092978631387
178,35.2125,13.48056285820391,0.2030230647448405
179,35.225,14.226233043691572,0.7912643199331271
180,35.2375,-2.9800068109361533,-0.5775651872929899
181,35.25,-6.125345013827861,-0.2464542353209253
182,35.2625,-0.5023008106642735,0.9746277283610638
183,35.275,8.236864356903517,0.3914837771871049
184,35.2875,-15.696898141971118,-0.0992349430202921
185,35.3,3.817717516147852,-0.7881157881836387
186,35.3125,-0.9087668162896634,-0.2778306601811664
187,35.325,-0.4073693329204175,0.5309595553157109
188,35.3375,3.0891420506087286,0.7165944221942411
189,35.35,4.984349291193624,-0.6461896140030277
190,35.3625,2.087016530156696,-0.6396631725102964
191,35.375,5.101684992551618,0.114476438911133
192,35.3875,0.0506214163158347,0.9686319899103067
