,relative_time,sensor_1,sensor_2
0,27.925,-0.08219379492715,-0.051449510851782
1,27.9375,-0.0206438219815296,0.0502905792060559
2,27.95,0.024360326156092,0.0164390947234593
3,27.9625,-0.05892560039495,0.0162232926933469
4,27.975,-0.20719472768711,0.0343525608888484
5,27.9875,-0.2608337411513872,0.0829520936034811
6,28.0,-0.3968826870661246,-0.0505140749520904
7,28.0125,-0.5663454942477841,0.06681340772964
8,28.025,-0.015936547904225,0.1354312691584169
9,28.0375,0.6434515593307921,-0.0165037524520172
10,28.05,0.4428979295991198,-0.0662631036421856
11,28.0625,-0.0475349570513117,-0.1168821257232721
12,28.075,-0.2937800832966886,0.1996489818174751
13,28.0875,0.0779410081639397,-0.1831316324082976
14,28.1,-0.239395652754446,0.1164017863843724
15,28.1125,0.1809068583219186,0.0511691981227713
16,28.125,0.2939177235835188,-0.0324107940869566
17,28.1375,0.2982809850260892,-0.1858530439412931
18,28.15,-0.7758633194011821,-0.1687233626309137
19,28.1625,-0.7558497577120704,0.2678028408841726
20,28.175,0.2354548290947278,-0.0489014326769066
21,28.1875,0.4621704132475557,0.0326879390352274
22,28.2,0.1252328016771642,0.0693065549831573
23,28.2125,-0.2862720062633528,-0.1014796860736311
24,28.225,-0.1101959826300458,-0.317412288619181
25,28.2375,-0.2946038203173984,0.0155087244503349
26,28.25,-0.3410881124865383,-0.1332986980365547
27,28.2625,-0.2973209015283373,-0.1494223765005031
28,28.275,-0.1367155014988696,-0.0465887693593813
29,28.2875,0.2195135045519691,0.7942831757652868
30,28.3,2.742455544046898,2.486745335633032
31,28.3125,8.074643630293075,3.617414919526816
32,28.325,9.645758145203304,3.535246428803873
33,28.3375,12.21886011228083,1.3128326887508734
34,28.35,20.93919572885003,-3.796064872113156
35,28.3625,26.204256060078706,-11.031390081363064
36,28.375,22.37365752186037,-12.59766213121651
37,28.3875,-32.13669417746967,-18.0683834537642
38,28.4,-21.081361348277525,-17.387976183954628
39,28.4125,-0.6531147104827184,-10.51012052408268
40,28.425,10.914871810750668,-5.425213559205471
41,28.4375,-31.47934458214273,1.3801788425909578
42,28.45,-34.72472401840861,30.40106773840813
43,28.4625,-12.511877404748368,-9.30810573041878
44,28.475,-11.945634276195529,-3.2162078089218937
45,28.4875,-9.842812600913328,7.211784967941739
46,28.5,61.92361636339314,-3.9255748776856336
47,28.5125,48.42113611494824,-4.701605659605228
48,28.525,2.7112838617043167,-3.3066826831767315
49,28.5375,-8.236112880882835,-4.502447294334324
50,28.55,23.497988863987445,5.978602068108998
51,28.5625,23.984514396261147,7.1737079620847055
52,28.575,-6.250322871375147,8.512055893720998
53,28.5875,-26.841444568313086,34.08296837316737
54,28.6,-33.82521200500452,36.07956623646974
55,28.6125,-24.7656144951722,0.492695614632872
56,28.625,-47.920038264638656,-22.5263909134846
57,28.6375,30.792782243452912,-11.639882986327486
58,28.65,13.029304677528836,10.919745786730177
59,28.6625,13.105314094625696,15.864417709165224
60,28.675,44.4365345921447,1.4807809055848864
61,28.6875,55.69376879029129,-4.490233754394772
62,28.7,-4.476282217520833,4.90744866917904
63,28.7125,-32.098904371247414,-11.050801278710942
64,28.725,-81.05771266017395,-14.099556720712378
65,28.7375,-7.108682236248534,-18.758544586926824
66,28.75,66.64913186739969,-23.67604045393396
67,28.7625,26.50599094315826,-31.586753267453016
68,28.775,-10.50692582132058,-9.284655898408811
69,28.7875,9.499630515616388,29.9465238659905
70,28.8,-11.936545297243342,24.766332577554167
71,28.8125,-80.01236880585299,-6.2747952436266985
72,28.825,-57.835913253559,-9.232495970244337
73,28.8375,9.9275066035052,4.748930156417828
74,28.85,62.42113084166231,-3.005228971968137
75,28.8625,-15.458793296870397,-4.770110657808608
76,28.875,-18.037133417316333,1.9314249628020264
77,28.8875,-18.70321017694824,-3.626556301702664
78,28.9,-7.100409620664685,-0.9901379292563915
79,28.9125,3.972614034164117,1.086181850785728
80,28.925,6.218619716073981,-2.5344209332947543
81,28.9375,9.48011020973425,4.619432340240337
82,28.95,13.366192826589083,12.332274331954489
83,28.9625,2.2936093531037827,18.898594359953652
84,28.975,27.29034273084768,25.654582462429865
85,28.9875,-8.729598409882087,11.796336173277489
86,29.0,-3.308218872898543,-9.59596861306558
87,29.0125,-26.51023950674801,-9.039333047583613
88,29.025,29.856172917879142,6.424896505806714
89,29.0375,34.85972085481272,8.440853724815511
90,29.05,54.9683008055516,7.279601054209408
91,29.0625,-2.431733057140022,-6.905959036812135
92,29.075,-45.1664114261769,-9.691349830570957
93,29.0875,-16.149935006430418,-11.967000205695015
94,29.1,-11.32341737823488,-18.49618112008109
95,29.1125,-7.244047240357041,-18.51078040395155
96,29.125,34.99524332407347,-10.981768980447876
97,29.1375,11.13638739656288,0.6871486139017335
98,29.15,9.269540985285118,21.92560756924152
99,29.1625,10.064826099672535,4.869847576261535
100,29.175,-16.183373368026395,-13.13713201742722
101,29.1875,-50.829154991237786,-3.99609947241629
102,29.2,-19.07965136530933,-8.476371752869483
103,29.2125,16.319263460734135,-7.758324296475685
104,29.225,-21.244322557848463,-1.084938416582908
105,29.2375,-2.580241101276428,4.6620592655396464
106,29.25,-4.947164884186108,-0.9647473220403668
107,29.2625,-3.7747311336140754,2.604422948064524
108,29.275,1.628630619552922,7.882746100006486
109,29.2875,7.819956441963285,6.962852767744252
110,29.3,16.656015470710166,8.684588996936142
111,29.3125,5.64896856925845,4.3315236461452855
112,29.325,10.476439369548809,4.560926532252125
113,29.3375,19.612752821214805,3.9458464527199766
114,29.35,36.44485060343776,5.466417284912062
115,29.3625,23.959843117588555,10.548019465943952
116,29.375,-2.6592211277867506,4.961621338016151
117,29.3875,43.76021357962067,24.403705241494933
118,29.4,31.558321931720958,19.740720683148147
119,29.4125,-24.884037658825235,-23.221278467260547
