,relative_time,sensor_1,sensor_2
0,21.5875,45.01592667848684,-3.731517390320356
1,21.6,-5.450085952324066,2.913778684209909
2,21.6125,-19.957213831660678,7.409016219063531
3,21.625,50.48559666497649,5.773614392612103
4,21.6375,-11.403885546999248,-3.9339774885870327
5,21.65,-2.2448388350099435,-8.575587653885641
6,21.6625,-38.172256100662274,-4.5574609954508105
7,21.675,-14.367725294355369,3.488285927419028
8,21.6875,-3.962062204222647,5.815196933339841
9,21.7,-12.247550817622646,1.1242200509608935
10,21.7125,-8.616238968430814,0.1379213561853731
11,21.725,-10.122967525571164,4.454945519290057
12,21.7375,-12.2595927903291,-4.419149042050918
13,21.75,25.746600999072555,-2.8229888345872567
14,21.7625,16.215892307989783,-0.2586524570294557
15,21.775,12.953163783702555,2.9966259661213
16,21.7875,12.411648357217048,1.0302636455671532
17,21.8,85.82295143868588,6.077900422818772
18,21.8125,-109.27774174919726,-13.882992195918897
19,21.825,36.55648691047066,3.493877336283973
20,21.8375,-4.073985371955295,-2.068770227323604
21,21.85,-18.58480797708893,6.287456147799091
22,21.8625,24.24814259710466,0.5875773300728682
23,21.875,26.53022864442896,-2.325080237556349
24,21.8875,-8.060848549076454,-2.740257773407855
25,21.9,-11.770958916153198,-1.5374959866222326
26,21.9125,-22.298103433001373,0.0984445082244178
27,21.925,-10.432492542427203,2.223906960982305
28,21.9375,-6.584081497389747,1.6727089432713529
29,21.95,-34.06500723012204,-1.5044998412744448
30,21.9625,-22.65600028303524,6.81022358102318
31,21.975,16.312611216341395,-4.3409704359477885
32,21.9875,8.538630753312866,-1.7009156106213652
33,22.0,35.83521963399942,-1.4290024112865751
34,22.0125,-15.06659612869754,3.392452904611929
35,22.025,24.865398557433416,-0.8095755934163051
36,22.0375,90.65292516593082,12.99125577530667
37,22.05,-122.37925744111055,-20.938288443601397
38,22.0625,48.96040426954752,2.882079390404826
39,22.075,-5.9692885294020925,1.6768529994315884
40,22.0875,-26.41342009277704,8.796297218946734
41,22.1,66.58360459014993,-1.1766960770710355
42,22.1125,-36.910231536983,-1.81594533038016
43,22.125,35.03712081550795,-5.99696841512479
44,22.1375,-38.002055397836685,-8.57119670085119
45,22.15,-20.070535757166432,0.0883123978909949
46,22.1625,8.932008622681025,9.395549634214788
47,22.175,-18.57209249069381,0.9056955779283626
48,22.1875,-65.39979760304637,2.7762218592541643
49,22.2,29.43508719175151,3.7614812893234975
50,22.2125,0.9190685273075871,-6.242697720059347
51,22.225,51.43029239598732,-3.4637371711273346
