,relative_time,sensor_1,sensor_2
0,29.625,3.9632834590280552,8.444018622090077
1,29.6375,15.55577493642364,17.922832063665766
2,29.65,15.402439629826858,21.41474024939818
3,29.6625,2.7567399781581514,10.844059753585997
4,29.675,-29.391126116958866,0.6261958494349429
5,29.6875,14.321887460517324,-3.9621848485998257
6,29.7,46.36130581136104,-5.202629270440227
7,29.7125,31.62213182221365,0.3896806497619565
8,29.725,-11.44429451503381,1.5426297609298345
9,29.7375,-55.4506976968688,-5.999934997129834
10,29.75,-2.4931829494790136,-3.212665797398273
11,29.7625,8.248795558479465,0.1985199093646983
12,29.775,-9.309380004552176,-5.446406894208806
13,29.7875,-10.18672170216174,-7.486633267970362
14,29.8,-18.52996864877472,-6.202246450401816
15,29.8125,-11.56131500547712,-7.18339267823211
16,29.825,-3.617638318469432,-7.929058725772258
17,29.8375,-3.137433935610048,-3.721227979666537
18,29.85,9.763907723161118,-1.6640581405225063
19,29.8625,5.916687867276451,-8.887046679338475
20,29.875,-18.19180103911947,-0.0944106432341485
21,29.8875,-4.013657780324103,-2.729720214927696
22,29.9,14.21582826585592,3.9868469517370286
23,29.9125,32.90037035776674,16.848047806116924
24,29.925,19.636133779941893,18.82125874204604
25,29.9375,2.3558652008052405,14.50727105000773
26,29.95,3.672674094304611,14.812625896167262
27,29.9625,19.4300113918494,2.5911643988088784
28,29.975,18.08237631585357,-10.01837815662725
29,29.9875,-2.1085778065171823,-3.6069495690072273
30,30.0,-0.7190905601580866,-0.6871815626497124
31,30.0125,-23.68643607564863,-5.861464481298704
32,30.025,-35.60480914857294,-1.442605330387856
33,30.0375,-19.44760259546488,-0.8628407932289406
34,30.05,-4.70753709260169,-4.817953155745798
35,30.0625,-11.811312709306492,-7.397662035544741
36,30.075,-8.019074586846884,-7.836003331150252
37,30.0875,0.8513085164359779,-7.190088775078642
38,30.1,-7.557024517610422,-0.307222525828088
39,30.1125,28.278953888873097,-5.224049442888514
40,30.125,1.3396808692097295,-11.386296698030591
41,30.1375,10.04232556515067,-1.922299420786864
42,30.15,16.51109766615381,0.1781646657486391
43,30.1625,25.00050229409993,5.813251835894029
44,30.175,8.83830591729172,10.02329301042206
45,30.1875,32.800536363933226,10.582907283044989
46,30.2,1.5298847438329588,14.168709669212484
47,30.2125,-16.899624866601997,19.99887191808007
48,30.225,-32.03477916436299,3.2789827314780595
