,relative_time,sensor_1,sensor_2
0,34.45,-17.278450669689178,0.9844537154712896
1,34.4625,10.409487726702906,-1.4123335193519182
2,34.475,4.140154714279838,0.4649427160364539
3,34.4875,1.5543836445747772,1.556639250503764
4,34.5,1.6818029570301718,0.1411361405385847
5,34.5125,0.7117605502237723,-0.0444205996944191
6,34.525,1.4632638094165171,0.6266378065807032
7,34.5375,0.5835111274806692,0.7549340435506124
8,34.55,1.6300088979555127,0.1188051263534006
9,34.5625,-1.4898693714828326,-0.1324338650102419
10,34.575,0.0878044260654675,0.2119857363262056
11,34.5875,-0.6297453542635267,-0.0049243054559511
12,34.6,-0.8656881252600712,0.1405583071050387
13,34.6125,-1.260266346856902,-0.7703683082688784
14,34.625,0.3846364267074165,-0.9228115948807414
15,34.6375,-0.5530625037423675,0.2665359690988822
16,34.65,-0.0634399129598861,-0.5415623838329253
17,34.6625,8.574774300278811,-1.8408241949293116
18,34.675,5.48427295044327,-0.7382021039246922
19,34.6875,0.4128823028504769,1.611904988433075
20,34.7,-10.066495611415933,3.394277927383733
21,34.7125,-12.463780536660352,1.3808741278615957
22,34.725,-14.050507256416507,0.4310406187822835
23,34.7375,-14.092721405415531,2.9577695710584706
24,34.75,-8.329650848386017,-2.191879691705161
25,34.7625,-0.7732772692632395,-7.917316906903125
26,34.775,11.992367901671097,-3.453512079289709
27,34.7875,13.733871474157375,0.4118750675777605
28,34.8,0.8600734312562608,4.011820837601867
29,34.8125,-8.914080581183335,1.8871550252132248
30,34.825,-8.273257325700847,-2.90349871191264
31,34.8375,6.069186401003535,0.8572335364504724
32,34.85,7.323867029228595,3.77129124693397
33,34.8625,-2.311650383778918,1.832959208156737
34,34.875,-3.5208840810281927,-0.9818119920776524
35,34.8875,-1.194546378953376,-0.4547104239358646
36,34.9,0.6482025972632499,0.7347195686118013
37,34.9125,0.7780739449680851,0.5221596274096285
38,34.925,0.1143833609875244,-0.1330964510688659
39,34.9375,0.4713026944872567,-0.8404753754980376
40,34.95,-1.38471479996781,0.8279164842446818
41,34.9625,-2.076358245098575,0.8468551724403639
42,34.975,-1.047974320015186,0.2700443359797688
43,34.9875,1.359428992426075,-1.1610757535896
44,35.0,3.424254022113331,-1.9860548752811624
45,35.0125,6.970252487915474,-2.638283550038487
46,35.025,-1.6968312241880668,1.7767988559251435
47,35.0375,-2.7982739586705563,2.5282219697136554
48,35.05,1.1191850465689512,0.0323645094032087
49,35.0625,-0.7888161411843697,-0.1282675720310422
50,35.075,3.091638661952772,-0.6002881431794549
51,35.0875,0.755119601124683,0.5201434681703887
52,35.1,0.7961516141971003,-1.3562730320386152
53,35.1125,5.42784934284164,-2.060472033732701
54,35.125,1.1813639786906904,-0.6261047977790213
55,35.1375,-0.5182509263628177,2.241621125995472
56,35.15,-2.4282407887973534,2.3555838704367105
57,35.1625,-1.3693637988211904,1.250876648121917
58,35.175,-4.190715057433181,1.3882034495371445
59,35.1875,-9.491686753274209,3.152276309180344
60,35.2,-15.614721996710584,0.8024924204225314
61,35.2125,-12.46885231124729,-3.1843253161707
62,35.225,10.448377454602529,-4.946260043475199
63,35.2375,24.66072397477504,1.3923447330297734
64,35.25,-3.7513512602943777,-4.035475909690867
65,35.2625,9.052908795549293,-1.968669768626512
66,35.275,3.732420958040876,2.7251285749047938
67,35.2875,8.847096716992056,-1.3717301456163256
68,35.3,4.765757009298142,0.3915112739830562
69,35.3125,-10.254626771465992,1.8926925284327825
70,35.325,3.935080267904887,1.19302351650866
71,35.3375,-0.3408656708270641,0.6445943323638303
72,35.35,1.9096287899781217,0.3749749776017097
73,35.3625,1.7767738242405784,-1.0837630447236537
74,35.375,1.846155745628586,0.1899829154247356
75,35.3875,-1.5247299488088115,0.9009824910929608
76,35.4,-2.4466572473661685,0.3227027622263634
77,35.4125,-0.8354277931072929,-0.3920498084278279
78,35.425,-0.8679790652523067,-0.0258613715711319
79,35.4375,-0.7302706496531997,-0.1100761394512872
80,35.45,-0.0481053909608064,-0.6862429713783413
81,35.4625,-0.447095456619202,-0.2328018579693136
82,35.475,-0.6666539424997353,-0.0434265036246017
83,35.4875,0.7257788707427082,-0.5395051190680888
84,35.5,1.1878547275556883,0.4175996048399355
85,35.5125,-0.7265010572128361,0.1689864264380602
86,35.525,2.7349444189837517,-0.6014953755726538
87,35.5375,6.342982384274478,-0.7768678545302521
88,35.55,3.497027570984166,0.4987449447133585
89,35.5625,-0.9601840869983748,1.9643015792280492
90,35.575,-9.777862714231205,1.227030950238337
91,35.5875,-8.813776317330912,0.8866676888201042
92,35.6,-8.01997923067578,0.5691136904601635
93,35.6125,-5.9477244937227525,0.6654327314700836
94,35.625,-4.563586360979564,3.3124330976323435
95,35.6375,-10.311876510212166,-4.234202390063189
96,35.65,-5.638940536852708,-13.981978728144178
97,35.6625,25.08545153808825,0.6176650430013808
98,35.675,12.99757148998932,6.791446442344764
99,35.6875,-3.1432300796986468,-0.1129188978858763
100,35.7,-6.314228089987601,2.136534426251373
101,35.7125,-8.709015160431015,1.6150777034189543
102,35.725,-1.056638861849848,-0.2567561612036328
103,35.7375,0.6295858200630988,1.3553281400512065
104,35.75,1.99615583884146,0.2328697301261684
105,35.7625,1.2957580718067163,-0.7357169358545335
106,35.775,0.81896809645297,-0.2233098697211843
107,35.7875,1.4670647115750413,0.599971460593629
108,35.8,0.4027328988214407,0.2839357286143595
109,35.8125,-0.938914393621566,-1.0425220614224884
110,35.825,-1.7913251449781953,0.2696443949090721
111,35.8375,0.2702580551990863,-0.0029811082334774
112,35.85,3.089736237721752,-0.3947588906525467
113,35.8625,-0.2109819100849819,0.4054184171759445
114,35.875,-1.1501652311904564,0.4963367678795549
115,35.8875,0.322593715473296,-0.0260465272724275
116,35.9,-2.239096117528838,0.5561269028239124
117,35.9125,-2.912100370206652,0.6806546968813976
118,35.925,-1.795828738812446,-0.8033753360852103
119,35.9375,-1.8216619608912763,1.2880967908339258
120,35.95,9.096026669927715,-3.2674824571329357
121,35.9625,11.46559485348103,-3.70211125160953
122,35.975,6.242569824671946,-1.2932753631052307
123,35.9875,1.5478381927270846,-0.2278307015231462
124,36.0,2.135160840023964,1.3965039407580804
125,36.0125,1.1129868783988073,2.541661977430927
126,36.025,-6.36864429521026,2.3011351545885006
127,36.0375,-9.46168111214817,3.1119484320992896
128,36.05,-18.83071726118988,4.216540530081687
129,36.0625,29.909486729981477,1.4051901954572443
130,36.075,4.957880654428841,-1.0713998670967229
131,36.0875,2.2304338820588043,-2.332735453818096
132,36.1,-2.651394478568392,2.4082317087885485
133,36.1125,9.236411530152218,-4.649403193527881
134,36.125,-13.659900823334077,-7.879710848420984
135,36.1375,-1.1568507523305271,-1.973569724042932
136,36.15,4.727388995532635,0.1400468123521392
137,36.1625,0.8491436054200463,2.571948314035737
138,36.175,-5.208839616945582,2.809104922245318
139,36.1875,3.427517462962797,-0.4292303912605533
140,36.2,3.1292005803462075,0.1896566969256952
141,36.2125,1.9414113009315412,1.0080142743923304
142,36.225,0.0248291450361648,0.4675062821938525
143,36.2375,0.5321467619056364,0.2993137756623909
144,36.25,-0.1462343237792396,0.0422251123030292
145,36.2625,-0.2703912468154001,-0.1589068166773799
146,36.275,-0.8970871596765306,0.1849098611547006
147,36.2875,-0.7617338233858817,-0.3059243400277722
148,36.3,-1.1046699573349985,-0.1255806799793646
149,36.3125,-0.6990438915585173,-0.0835585340988132
150,36.325,-0.0672217958513243,0.0622708617877876
151,36.3375,1.482560618566211,-0.8766712136008081
152,36.35,3.627127388097513,-0.4094548743485759
153,36.3625,7.034239941911586,0.0509272039213115
154,36.375,6.071065192045744,-0.2741069145897867
155,36.3875,4.1937053036984295,0.8009552355154526
156,36.4,-11.788518887677457,2.758718472831952
157,36.4125,-22.254596564420268,-0.1624434696297783
158,36.425,2.064202906248056,-0.1109492393968381
159,36.4375,-3.641344899481709,3.128161813172312
160,36.45,-12.625240433300393,-2.122680134650388
161,36.4625,-9.559818869599397,-5.180308682738222
162,36.475,8.616173784277983,-3.1345190761767583
163,36.4875,6.5898344782018015,2.222519399385483
164,36.5,-5.468574773374328,2.3974117778510973
165,36.5125,-6.309077183689986,-2.441108655168556
166,36.525,-3.393914068204253,-2.03428724608262
167,36.5375,6.275706286965068,1.926302974490035
168,36.55,6.771852799759621,2.896148759558521
169,36.5625,0.4930747565179416,1.3020174545263783
170,36.575,-6.253792429475524,-0.5815448900613518
171,36.5875,-2.050736934277957,-0.158207451376704
172,36.6,3.953848486459677,-0.0246352772132851
173,36.6125,1.2114037961750768,-0.2204216334989794
174,36.625,-1.7296319872219357,-0.0936930114771428
175,36.6375,1.7726547594649134,-0.4443191034898675
176,36.65,0.1721652187178435,0.4456093626581037
177,36.6625,-0.2521978212552156,-0.2720120229027145
178,36.675,0.8737968576909338,0.0721313595738948
179,36.6875,-0.3797614503260149,0.354337758485137
180,36.7,0.5700010755212759,0.1791379577282015
181,36.7125,0.3067147244379598,0.0845306627582331
182,36.725,-0.2916567323125107,0.472756522002058
183,36.7375,-1.5487254020130692,0.2604105425550784
184,36.75,-1.1953627508851383,-0.0178760885535922
185,36.7625,-2.411595201818102,-0.0238446379145784
186,36.775,-2.966927759225264,0.3277130953874874
187,36.7875,-2.595679554674,0.951378202149904
188,36.8,0.1522004319886249,-1.028867596930425
189,36.8125,1.848160242406358,-1.910231525745836
190,36.825,5.789515270872059,-2.681386522416851
191,36.8375,7.211644332788829,-1.30064316527573
192,36.85,0.2956156288365363,-0.1670012086364636
193,36.8625,3.930663870235272,0.0585213725425859
194,36.875,2.151937051774695,0.9796393822550442
195,36.8875,6.461747691736939,-1.3513984977585023
196,36.9,4.2617412027273005,0.3893493162930639
197,36.9125,1.4156584776415215,4.0885331499034905
198,36.925,-2.985492584739653,5.886524487834137
199,36.9375,9.324353228289262,1.53749847385118
200,36.95,6.692640086182422,0.8222358905553051
201,36.9625,-11.193370824473234,1.3527628410796666
202,36.975,-8.446328571608746,-0.607743471497173
203,36.9875,-1.2440105546927782,-4.420759783577317
204,37.0,-6.176130769850978,-5.586405592453367
205,37.0125,-0.9720066081506218,-2.233302256268246
206,37.025,9.773417054835178,0.6812537083980885
207,37.0375,-0.5654268999061784,0.2647036511860889
208,37.05,-2.664424035282238,0.3133785439475645
209,37.0625,0.741525114916648,0.3913352956672256
210,37.075,-0.1278958334561508,0.8491758864560595
211,37.0875,1.5159425662047354,1.0273601288895406
212,37.1,1.860591219180812,0.4651791597580512
213,37.1125,0.5963282123115476,0.0173665967487934
214,37.125,0.1478244123615013,-0.0651999709684858
215,37.1375,0.5849384912975708,-0.3473493050919174
216,37.15,0.768348005838746,-0.0428018155826848
217,37.1625,0.443401243411472,0.4138995423316771
218,37.175,-1.0946151842704666,0.2760769945511399
219,37.1875,-0.8879886909144474,-0.0103223719785461
220,37.2,0.1582971804922195,0.0984146899603288
221,37.2125,-0.5543435065848357,-0.1388281315126249
222,37.225,0.1111234793512139,0.1871831172246629
223,37.2375,1.943883199532621,-0.4446870882628317
224,37.25,2.180354088864611,-0.738152385491837
