,relative_time,sensor_1,sensor_2
0,22.8,-38.26456513886729,-1.8001996518497163
1,22.8125,-11.907297321362336,-3.726144367399797
2,22.825,7.268266204672429,-4.738764553826051
3,22.8375,12.841374363855708,-1.234492601919115
4,22.85,12.542021318935817,2.353375232743957
5,22.8625,0.9428571059893542,2.6872878864108785
6,22.875,-10.332873311155168,2.765401842495585
7,22.8875,-13.281532963980531,-0.6895619678938303
8,22.9,10.963268409100664,0.346978217736833
9,22.9125,20.30657011609385,0.0814282963859369
10,22.925,21.38244551335749,-1.7697811585205514
11,22.9375,73.2923285369878,4.396598525136675
12,22.95,-18.597408918775784,6.45333872996531
13,22.9625,-32.75693005602182,-3.959118579790335
14,22.975,-28.02535974683249,-4.57959342762166
15,22.9875,0.0770559570763396,-0.0558404430757519
16,23.0,-11.22153184164084,-1.614424153592715
17,23.0125,-37.61250979220904,-4.46699953792244
18,23.025,-13.208599190963923,-2.700890487232748
19,23.0375,24.13081497489809,1.8708446221537045
20,23.05,30.385624557012108,3.680166801153568
21,23.0625,-14.136678537128908,0.8473969514444235
22,23.075,-48.06718702898543,0.8259073231701208
23,23.0875,-27.0743326157452,3.5283951155387783
24,23.1,21.19987003879324,3.2934435465206846
25,23.1125,62.27417490516282,0.0493484376605479
26,23.125,63.89494122666125,-6.440954967093155
27,23.1375,85.97730729778777,-0.6787072888261747
28,23.15,-114.86728282897992,-2.984923675253377
29,23.1625,-26.98411632248412,1.665879709987692
30,23.175,62.52031592214692,3.418026885196639
31,23.1875,-27.88892301538354,5.568279314128617
32,23.2,-10.675170490662076,-3.792903412533661
33,23.2125,-14.083277845278666,-4.986351727134206
34,23.225,-40.25100067814567,-3.3949666125841915
35,23.2375,-19.356825753852576,0.0324803524073047
36,23.25,-4.849288553008648,1.7903840036557384
37,23.2625,21.79964062415753,1.173597602019889
38,23.275,-10.859783214381444,0.2352105093211776
39,23.2875,-13.888374875719016,-1.9581952007835568
40,23.3,3.8311218056429297,4.2777892314878585
41,23.3125,25.768814366849465,4.518708003705427
42,23.325,54.34212835474835,-2.9590144949849773
43,23.3375,112.19315073753478,1.3357251618604238
44,23.35,-121.8298394017847,-4.146817106739746
45,23.3625,-15.523766073876535,0.2909929174585102
46,23.375,54.96273813970369,2.481258109423976
47,23.3875,0.4655526347223215,6.025962371247431
48,23.4,-23.293159065754168,-2.885272661738618
49,23.4125,-19.32779071321658,-5.615363247202048
50,23.425,-37.64153612965728,-5.1665228874745495
51,23.4375,-37.344647873017465,-0.9854731404301732
52,23.45,5.1394180746329,4.551747229402068
