,relative_time,sensor_1,sensor_2
0,20.4375,12.768951128984298,9.612041775683124
1,20.45,-11.545390679212488,-3.826618240386246
2,20.4625,-20.980981285596165,11.460606756244545
3,20.475,-20.785201121492243,6.325914315264782
4,20.4875,-22.843064746638756,7.353701636014449
5,20.5,-22.00437342981981,-1.501584970508496
6,20.5125,4.306185928561916,-2.185014156408691
7,20.525,3.203278428276839,-3.82314272970536
8,20.5375,-13.293731887653736,-6.601310547142916
9,20.55,13.858476980612302,-3.832963798590789
10,20.5625,24.7085175954906,4.27287181893135
11,20.575,44.87860996282191,3.129679926812408
12,20.5875,33.949831446034935,7.920942485188469
13,20.6,6.099393489114071,23.117418518820685
14,20.6125,-18.49310943871988,21.773882560536396
15,20.625,-43.51556637780867,-10.435303769847764
16,20.6375,-6.457135588958778,-24.285455618046328
17,20.65,16.410868061099997,-18.57893875355764
18,20.6625,10.63818203019384,-10.308307518229824
19,20.675,15.227898420690806,-4.919755236462535
20,20.6875,13.100038788661372,-0.4429290108789985
21,20.7,-0.3266832764071736,1.7479151736323928
22,20.7125,-8.987504669411805,5.884803563927434
23,20.725,-22.682578697109328,16.932827255273004
24,20.7375,-40.350574704109405,4.270004955270927
25,20.75,-28.433816918095296,-3.916713675557766
26,20.7625,-7.2782326303982,-6.311418254985135
27,20.775,10.956089064209776,-0.06027924609171
28,20.7875,-3.1810521582407247,3.893871858089426
29,20.8,-23.1547917844669,-5.121746952680297
30,20.8125,-0.937913790644167,-3.8682968549188246
31,20.825,17.552536143334585,-3.640683699240874
32,20.8375,34.04594813859131,7.937446326173791
33,20.85,38.4669916766018,4.590589356748929
34,20.8625,50.04055716403144,17.498076282452217
35,20.875,37.34874414672227,22.133921196444213
36,20.8875,-57.867122300408056,0.1562908934474549
37,20.9,-72.60133644066211,-32.2551138210909
38,20.9125,13.325250805411637,-22.09483343457908
39,20.925,30.9760803533818,-4.70843478204376
40,20.9375,18.76514889587749,1.6182732539321876
41,20.95,-3.39486979301423,1.1718970396485062
42,20.9625,-11.143721476291724,1.421238712166435
43,20.975,-10.920680470446165,11.149134638410914
44,20.9875,-37.68043601560773,6.646822313057932
45,21.0,-17.752953039875088,-1.33740598591519
46,21.0125,0.0333822074437861,-2.4289856644929486
47,21.025,-1.0623666136284626,-1.1094370628947203
48,21.0375,-2.200266291048294,1.764748191705614
49,21.05,-3.281244137697108,-7.642315168273299
50,21.0625,-3.66650289127616,-3.4518146273046924
51,21.075,4.110601105917766,2.822489271711284
52,21.0875,13.610036617766532,6.522344710215151
53,21.1,28.58312354154968,6.958279127568225
54,21.1125,52.905697519087234,7.991258091658935
55,21.125,41.284251136741865,21.41193563290532
56,21.1375,-21.53929685033937,1.8113610229404744
57,21.15,-86.95313156216581,-23.230968743224736
58,21.1625,-20.30891549196369,-20.49552893515237
59,21.175,33.014579172136784,-6.159342537099093
60,21.1875,33.17471977751076,-1.1793007375174724
61,21.2,16.70361774166718,1.9722904303845468
62,21.2125,-23.689401025926173,2.851743564848128
63,21.225,-38.49462099547623,6.845148900429869
64,21.2375,-17.30317782365436,8.396098838098034
65,21.25,-0.4851430253384237,2.2422276574787503
66,21.2625,2.821131996276129,-7.265944622009677
67,21.275,-5.094435431981417,-1.6254752635965986
68,21.2875,-3.865904951175416,-6.79740252645793
69,21.3,3.416633722260052,-1.38448395086602
70,21.3125,3.7682298022574656,-0.4821290359013375
71,21.325,13.405309395792957,6.279947236295165
72,21.3375,33.05302207351975,1.846757149099396
73,21.35,35.98597058949231,20.404147457662027
74,21.3625,37.1543211683435,18.29452021711738
75,21.375,-33.297252757528994,-4.34096147100508
76,21.3875,-68.36475996245184,-25.089309040159264
77,21.4,-13.984163327923229,-16.39366044811176
78,21.4125,28.6741104946638,-2.3698801511375933
79,21.425,28.015309057309,-0.4743020219613569
80,21.4375,0.228861940951468,3.353987137530688
81,21.45,-24.727012625533437,4.837683063726423
82,21.4625,-29.703935734752772,2.484662658255488
83,21.475,-12.829453955622512,7.335955514219599
84,21.4875,28.445727502459768,0.247296634274754
85,21.5,-21.236582261155164,-6.248116383025248
86,21.5125,-13.36614668513242,0.4896097083981132
87,21.525,15.252998337150032,-10.204852033681815
88,21.5375,22.69428995384608,-3.2652138304758083
89,21.55,-2.3978643655240006,4.412463655468102
90,21.5625,-3.050992458361001,8.37477634158926
91,21.575,25.600744636034243,4.028221231763851
92,21.5875,37.67934699321192,20.91131150889044
93,21.6,13.958416743727255,13.291228445783505
94,21.6125,-38.338450288689,-14.941665221441909
95,21.625,-44.3880738790989,-26.9855126734004
96,21.6375,-4.97608724767808,-8.020388141251473
97,21.65,31.58863600434952,1.6004618462987708
