,relative_time,sensor_1,sensor_2
0,29.375,1.1413302543997617,-0.1741194963644332
1,29.3875,0.5411829630616083,-1.7599956009005169
2,29.4,-0.5736287654450223,2.8144356199839398
3,29.4125,-1.029146885635761,3.412797149690441
4,29.425,0.5726307600426139,-1.9540358045042796
5,29.4375,2.662902539449661,-1.3416183710420526
6,29.45,0.3333362358297975,-6.931279602231868
7,29.4625,-12.60833717750085,66.74804166435524
8,29.475,110.82020574666248,23.448191606947404
9,29.4875,-31.45295092658696,-40.28905530283453
10,29.5,-16.069819866397843,16.313440458480386
11,29.5125,-44.41760035267176,-26.10907606607718
12,29.525,15.975649934028551,9.16736603103068
13,29.5375,14.279211015101474,64.78838469339678
14,29.55,-22.83696490475716,5.462876846545548
15,29.5625,2.2958033278893453,-45.0898732234068
16,29.575,15.45263617620158,-51.3878440505388
17,29.5875,4.033708672858367,0.2778673009305521
18,29.6,-13.332884786500223,7.553989659750719
19,29.6125,-9.48146776989688,0.0244887141702321
20,29.625,-3.357202985729941,-16.511333411680482
21,29.6375,2.4920412311335127,-25.64132592203716
22,29.65,-0.7358168855731151,11.165744668968642
23,29.6625,-8.407256119557545,-6.899173939750902
24,29.675,-8.471321163350076,5.124342678871372
25,29.6875,-2.889480983647559,-3.2196779305886736
26,29.7,0.4426776594890214,-0.1618529978960126
27,29.7125,0.6829188423217403,6.263906850112448
28,29.725,-0.2302355965494484,7.70006385703681
29,29.7375,-0.4148955008219701,-2.947992983226939
30,29.75,2.399731790458901,-9.27647566513258
31,29.7625,1.9237548540349536,3.766285943423995
32,29.775,-2.7000895691766047,12.66920732899969
33,29.7875,-0.9308331594593612,16.659598261933617
34,29.8,1.9587802965298096,15.670792565937894
35,29.8125,-9.19106805273426,43.40824461328268
36,29.825,93.65069305961366,-72.3698057126034
37,29.8375,64.95111718214083,36.48696118359375
38,29.85,-31.27957614126462,0.8324702987529164
39,29.8625,-77.61473818619635,29.639490239264248
40,29.875,-38.24427522818702,-34.89684581192581
41,29.8875,-0.0034349196639027,59.80940385731628
42,29.9,14.134044411364036,16.213261413073354
43,29.9125,6.512516001329267,-64.06509377840365
44,29.925,11.40619232545081,-36.73569211811799
45,29.9375,-4.644122103295096,4.4757003872030765
46,29.95,-8.865584844300862,-3.671668156564039
47,29.9625,-9.29124461415853,1.7253319123994617
48,29.975,-1.5610015762187857,-13.945094733750842
49,29.9875,3.267453994373817,-16.1809857997104
50,30.0,0.2670228647513184,-6.228283630389591
51,30.0125,-5.067158079777272,-4.495236296158289
52,30.025,-6.385996331233308,6.360700559749226
53,30.0375,-4.305181078008005,-7.645814263052237
54,30.05,-2.5373917262305667,2.8868702585543105
55,30.0625,0.913971883550282,5.409342102870767
56,30.075,3.112652305413093,3.203630209234269
57,30.0875,2.273468716376783,1.9323091483976285
58,30.1,1.392661459613791,2.886407543823033
59,30.1125,3.010060214298065,0.392170005589314
60,30.125,-0.9053410064280244,4.340514515323193
