,relative_time,sensor_1,sensor_2
0,41.6375,-4.199478542908608,30.413956493318395
1,41.65,24.149872725035983,-105.41613857069096
2,41.6625,-0.5366542924503293,10.327741331137972
3,41.675,-4.804242490117261,23.24588810182149
4,41.6875,-3.259058500168699,-18.299313805268262
5,41.7,-0.6903206816954466,1.1095356271986034
6,41.7125,-3.9435844969211686,-0.5093254064659192
7,41.725,-4.568395097572306,-3.334888973345436
8,41.7375,-1.9685642330646047,-4.820008037609966
9,41.75,-1.4083749792117928,-3.7885827823907903
10,41.7625,-1.8825068724651928,-3.107968241943766
11,41.775,-1.992292325447309,-2.9485133918616317
12,41.7875,-1.302257085158871,1.8234172362865309
13,41.8,-2.2668392110139024,-2.351697186514059
14,41.8125,0.629674735145791,-6.433927676950653
15,41.825,0.0292606572201137,-2.192036309125172
16,41.8375,-1.299303668510241,4.168824746162585
17,41.85,-1.130372313942658,2.680293730509362
18,41.8625,-0.4060461845676499,1.5639119665083
19,41.875,0.0606123916206868,2.077348519491089
20,41.8875,0.9879181062320797,1.7445234402246967
21,41.9,1.6865745405443988,6.581780782874382
22,41.9125,2.105827352129772,4.487810376112442
23,41.925,3.308135767983238,-2.5117352099826817
24,41.9375,5.770728164708707,0.9049380309946642
25,41.95,6.479722768836034,10.144688949649066
26,41.9625,9.678384315777537,30.35614836739157
27,41.975,49.40842295380669,-51.42369688401253
28,41.9875,32.04072859548866,28.463438644885063
29,42.0,2.978633930217711,-13.561361506110003
30,42.0125,-46.99123585122031,14.426857991596584
31,42.025,-29.05806322971312,9.55924037574647
32,42.0375,-31.361919079337994,43.69600242697221
33,42.05,1.139480184290207,-30.153967788806103
34,42.0625,16.44528414669079,-54.496488996195005
35,42.075,1.17741450969433,14.747464100518464
36,42.0875,-8.976417512893704,16.723430521693885
37,42.1,1.0916883166778035,-18.121679519733185
38,42.1125,-0.0383707593726967,-3.387496109856372
39,42.125,-4.803248652909851,-0.0689649744589715
40,42.1375,-2.867622211074768,-1.446736160032316
41,42.15,-1.6481644940955675,-1.9854812778497437
42,42.1625,-1.4041040688671202,-2.157828028253981
43,42.175,-1.7784258438550893,-0.5191594182047865
44,42.1875,-0.4945644298362239,-1.7578183448783236
45,42.2,-0.9040927638887196,-1.7697402402921725
46,42.2125,-0.6808141300147952,-1.073876411496073
47,42.225,-0.7862167407361653,-0.3304484244859296
48,42.2375,-1.014281571697282,0.1667144681950105
49,42.25,-0.1798649558442377,1.5001138348852194
50,42.2625,0.1662267775269299,-0.5466283237494096
51,42.275,1.063416520590437,-2.237129804725555
52,42.2875,1.5738264121709378,-2.0210204208657245
53,42.3,2.304511510746323,0.0310117306418078
54,42.3125,4.601027941017719,6.639256502460817
55,42.325,4.317899369010263,5.464463481419806
56,42.3375,5.5225603359288655,14.431935349842178
57,42.35,-5.126072519834288,-32.77050472762738
58,42.3625,72.94053312874613,32.4680504486258
59,42.375,9.80895307212606,17.67743296587156
60,42.3875,5.820506329182038,-17.228838199127132
61,42.4,-29.480900213394,4.460705256510984
62,42.4125,-41.425174151332165,3.7744012598028576
63,42.425,-24.36686542208779,49.94885015632303
64,42.4375,-3.571040358367803,-19.04502422254417
65,42.45,20.831938231758578,-60.3338403984327
66,42.4625,-2.4402559665764656,8.003084028958973
67,42.475,-5.109714315305247,15.6282266817977
68,42.4875,-0.6467773444227021,-1.599196334061297
69,42.5,0.3286603184885805,-9.787085037842507
70,42.5125,-3.2598672221961777,-2.386539471199427
71,42.525,-2.6352882891433183,-0.1873630874498033
72,42.5375,-1.814772313679498,-1.7105278819596137
73,42.55,-1.7267188495463517,-2.335261879831023
74,42.5625,-1.55122556802187,-3.6122219428335
75,42.575,-0.7303456845890111,-4.119036495745796
76,42.5875,-0.1971717670700812,-1.7989062776252496
77,42.6,-0.6864337410035048,0.4695350905825179
78,42.6125,-1.0858488087795235,0.1904759476034101
79,42.625,-0.0339594451927283,-1.9355044503139496
80,42.6375,-0.7023359602596457,3.128682127095921
81,42.65,-0.4020960186491251,0.90640073885087
82,42.6625,0.4861954073076546,2.633055272755307
83,42.675,0.6882111110875755,-0.0630420938928466
84,42.6875,0.495067490136627,6.083305455661865
85,42.7,1.0942318823745367,-0.5515129418315823
86,42.7125,3.5284848116995,-2.5899386492959664
87,42.725,3.2741485768830003,11.228245611096064
88,42.7375,4.439883202412069,11.99907103737079
89,42.75,0.7316539417883305,29.913485264788555
90,42.7625,72.55913061042008,-16.307765900362376
91,42.775,21.170685602707344,-30.20657558932946
92,42.7875,-36.27179528876077,12.452254966234548
93,42.8,-14.452034613587015,9.190011118919266
94,42.8125,-34.57234170888906,6.85613244997068
95,42.825,-19.13669044037242,52.93351714240188
96,42.8375,6.770469927488207,-42.09948245986144
97,42.85,13.049416953251589,-50.09293587226893
98,42.8625,-5.188492784204648,21.147841587238467
99,42.875,-4.940715913788871,5.601315681436354
100,42.8875,2.111560333525091,-12.656984005506152
101,42.9,-0.4745064687903166,-3.309335745028718
102,42.9125,-2.8748412187447414,0.2034526203335929
103,42.925,-2.8371042652342737,-3.165403881378026
104,42.9375,-2.0919635772779444,-2.6666619297136407
105,42.95,-2.365487177759391,-0.5222850037512572
106,42.9625,-1.6783811946867289,-0.5215325722338093
107,42.975,-0.665938716774086,1.31465663816126
108,42.9875,-0.6225773206003637,-1.2845342787177572
109,43.0,-0.9714543821233336,-2.5045856484403477
110,43.0125,0.2990129024280819,-1.0482385166055153
111,43.025,-1.0759028833025042,-0.2649366962707233
112,43.0375,-0.5360465024525851,-0.0603861258754179
113,43.05,-1.1104200616358284,0.2995426542011614
114,43.0625,-0.3796370867637222,0.8608689867701358
115,43.075,1.0764646761841945,-2.117746581151181
116,43.0875,1.737937448964857,-2.9226972922776184
117,43.1,2.6019776544922024,5.55245292278542
118,43.1125,1.8585306795675292,11.399216782096282
119,43.125,6.280274023384322,7.204664648868508
120,43.1375,6.081769115400704,41.38264416537034
121,43.15,43.19704885781075,-41.51051942185777
122,43.1625,24.868873307534685,23.419574162030194
123,43.175,21.34246734987233,-42.47717458906109
124,43.1875,-31.65935782481988,22.36133604576061
125,43.2,-24.18435273358721,2.952620770845193
126,43.2125,-33.98205868612585,3.891216388228642
127,43.225,-15.441751700295114,48.00508013019336
128,43.2375,6.3528886784328975,-21.824243724999803
129,43.25,11.331452314344723,-61.678089604815085
130,43.2625,-0.990093900411253,19.025975838213185
131,43.275,-6.007173616134942,11.167498200997876
132,43.2875,2.117309989603662,-11.313984646291113
133,43.3,0.3596153305874594,-4.350457208452951
134,43.3125,-3.2521911533499903,4.380308428266204
135,43.325,-4.027132997697898,-1.2973569627830983
136,43.3375,-1.8044861363621931,-2.75824789505144
137,43.35,-1.2829581149695457,-1.1461244942603344
138,43.3625,-0.322891219359569,-5.272532885260297
139,43.375,0.9880229733942868,-6.2342267706808485
140,43.3875,-0.3683264495134253,-1.115412995842071
141,43.4,-0.7293307798716953,1.2632237058051388
142,43.4125,-1.6502393514093685,1.2745168931849804
143,43.425,-1.6830248958208929,0.3557082851262905
144,43.4375,-0.2898815544971711,-1.751567468500923
145,43.45,-0.1108509977778382,-0.1587704053930139
146,43.4625,0.2738064340011092,0.9340945910080832
147,43.475,0.685150540149877,2.8170568111546856
148,43.4875,1.5909674999650036,12.215707865606724
149,43.5,2.1662039229026675,8.1541433483088
150,43.5125,5.355674088854094,1.822467324077337
151,43.525,10.916839253316653,6.838756503109735
152,43.5375,16.030938162978572,-31.84553033531742
153,43.55,66.95206686891328,31.14316917611415
154,43.5625,-79.63534075158971,3.6725345094071216
155,43.575,3.3257960392077024,-0.6029626366749952
156,43.5875,7.698348140583988,-7.370230542875618
157,43.6,0.8091387447062459,17.501406451059758
158,43.6125,-25.473637801350897,2.225549316519455
159,43.625,6.046910995155983,4.133664558422581
160,43.6375,3.349364566517714,-21.56726265443279
161,43.65,-5.281506966301564,-0.3324818409078389
162,43.6625,2.2141253336449296,-7.155768260744786
163,43.675,-0.4289542052256578,-0.5906948534425993
164,43.6875,-0.2644578545941911,-1.153747534266536
165,43.7,-2.3296719680795874,-0.0736869660283545
166,43.7125,-2.920945462332476,-2.3490854508642656
167,43.725,-2.16218951283885,-5.343446985476668
168,43.7375,-2.141457357001322,-5.023817375087241
169,43.75,-0.9576585639015178,-1.9138188929091624
170,43.7625,-0.2131184009019548,2.119960850835376
171,43.775,-0.4945457515317741,-0.6160699914044088
172,43.7875,-0.64564848964352,-3.212960417906423
173,43.8,-0.8693918434389047,-1.715300655464418
174,43.8125,-1.2762496972523607,-1.0295033955376454
175,43.825,-1.356671849434683,0.0378647429219825
176,43.8375,-0.9131553660887805,0.0635065286863678
177,43.85,-0.4193267518284926,0.0218585692807238
178,43.8625,-0.0398653478280763,-1.7435646721352782
179,43.875,1.4596253925477145,-0.7452292943717254
180,43.8875,2.2314182264182847,2.367248129346997
181,43.9,1.5359632139934476,6.379587972506684
182,43.9125,5.228835424094349,4.847572027837153
183,43.925,5.509389716665467,10.9102251090264
184,43.9375,-0.7670614263087217,60.313240892078
185,43.95,35.72439362523063,-43.11513701269295
186,43.9625,13.281644433455853,16.145988771634343
187,43.975,31.45747337672105,-44.86110879116126
188,43.9875,-6.903100240794693,14.722007984973402
189,44.0,-27.847504805152568,-1.6270580072086815
190,44.0125,-36.82486892339547,5.481915442871852
191,44.025,-22.608296501655936,35.5965874124718
192,44.0375,5.133536981170117,-1.8023242142950835
193,44.05,18.362828741701023,-58.36930754957912
194,44.0625,-2.012272012820695,6.8345460810082415
195,44.075,-7.926601649558052,23.605487213459742
196,44.0875,3.667352493378928,-13.740633324023932
197,44.1,-0.2649862282649806,-9.620084418222383
198,44.1125,-2.9116324812580885,2.9671891779224424
199,44.125,-3.675172737629886,-2.022088376811233
200,44.1375,-2.7642433527508814,-2.060468679594436
201,44.15,-0.9945790210327488,0.5144212084003996
202,44.1625,-1.8656813391526936,1.2559264267659032
203,44.175,0.1751541067339346,-2.8231541938790983
204,44.1875,-0.063725410439801,-2.691461452077526
205,44.2,0.6322293109765198,-5.208827589985212
206,44.2125,-0.3001563043886079,-2.570500092122039
207,44.225,-1.3201944268109855,-0.0958060953260897
208,44.2375,-2.0327366903347865,2.398642715237145
209,44.25,-2.0795913360585416,5.478080213748129
210,44.2625,-1.795287393703937,-0.3977285756152682
211,44.275,0.3765253750911768,-4.3938785970022565
212,44.2875,2.633512486896024,-2.4375002076828167
213,44.3,1.823755637001625,-2.759082559615109
214,44.3125,2.7375848922092416,0.5943161225457061
215,44.325,2.2335495140932338,20.42747665551808
216,44.3375,2.577437721340452,7.255075382558083
217,44.35,10.735199373112394,10.249447770014193
218,44.3625,26.128502872330337,-3.283269427651696
219,44.375,40.45351952170854,5.23824050503034
220,44.3875,-85.18528456694725,7.11889239482062
221,44.4,31.430316324427352,-24.05450082621563
222,44.4125,17.80473868367416,-1.386639456537324
223,44.425,-27.999187594640095,25.7150267936764
224,44.4375,-19.57502640905478,36.846385207599646
225,44.45,5.976365622551221,-33.061328722493215
226,44.4625,11.780075660138714,-25.94967133117919
227,44.475,-3.2145275180472765,-10.13540785668063
228,44.4875,-5.955958429818118,18.027392598145543
229,44.5,4.778448551849692,-4.1419130774187
230,44.5125,-2.02504547727834,-9.247753590380016
