,relative_time,sensor_1,sensor_2
0,12.4375,0.6463958945587578,-1.115293956970902
1,12.45,0.398704112126893,-0.0655897626363
2,12.4625,0.1724627344768947,-0.1139592628102192
3,12.475,-0.3145936587414866,-0.034346447235336
4,12.4875,0.1187477790687552,0.1097367430710605
5,12.5,-0.3982690109844,0.1867373628858715
6,12.5125,-0.2552907511848801,0.5276690535769291
7,12.525,-0.1049206085717102,0.0031076687195152
8,12.5375,-0.0462854296011627,0.1965059095664756
9,12.55,0.1023746287727433,0.0192087790391326
10,12.5625,0.3757497123448416,-0.2139951299467313
11,12.575,-0.243231386989251,0.4161697394410169
12,12.5875,0.7606044578644244,0.5710563615477682
13,12.6,-0.2340988541657296,1.8123328763230615
14,12.6125,-1.1922684388202145,1.317212607715419
15,12.625,0.4507727205010425,-2.740417880224868
16,12.6375,0.4275267028338092,-1.24226768791857
17,12.65,0.2182887200438799,1.6685488916369096
18,12.6625,-0.4073843488985673,8.328221423310538
19,12.675,-0.8123689627475983,-5.581281777978475
20,12.6875,-0.548382125626965,-8.421108856651465
21,12.7,0.92358722984752,0.1824305952204952
22,12.7125,1.4610672982200867,-2.837563700255324
23,12.725,0.2237166230741749,4.40674462266351
24,12.7375,-0.491340504104194,2.1378634381892425
25,12.75,-1.1475364825756174,-3.4013219596171496
26,12.7625,-0.6133600873489797,3.793657141126374
27,12.775,0.2748843458789096,10.5655027025324
28,12.7875,1.6400584467872648,-4.537938742682819
29,12.8,-0.8260159657725197,-10.902293650689252
30,12.8125,-0.6793888662220482,-6.822443253778587
31,12.825,0.1130564082610519,2.7186564114379763
32,12.8375,0.6659297232129191,1.5429966225412173
33,12.85,0.6036517696448129,3.7719379932567065
34,12.8625,-0.1760810422062775,-2.523631446114294
35,12.875,-1.1806933088182348,-0.7115665294421802
36,12.8875,-0.4096372446259977,1.221666688278873
37,12.9,0.7598672168820642,4.625690848007515
38,12.9125,0.8386340550331539,-0.6743827942027281
39,12.925,-0.6151799119026435,-3.263379039469108
40,12.9375,-0.7123484203193442,-1.0571587871217147
41,12.95,0.2088566319483931,-1.1307950731318783
42,12.9625,0.6476202227258554,0.5842185676854328
43,12.975,0.172922089472145,1.5082557724404566
44,12.9875,-0.5913896167765742,1.6200862290833484
45,13.0,0.1039739034752429,-1.1040561231452273
46,13.0125,-0.316063872987371,0.2609456368657703
47,13.025,0.0951797368706408,0.6370450567331432
48,13.0375,0.2687655076705653,0.6534091165602973
49,13.05,0.0549902301380456,0.5953655351933307
50,13.0625,-0.1648858362404226,-0.0467793593156784
51,13.075,-0.0619066552359726,-1.0502113215839517
52,13.0875,0.0510550356562689,-1.4527179638714216
53,13.1,0.2929799091725016,-2.29774810111806
54,13.1125,0.7531335947449591,-3.800052124592739
55,13.125,0.1900840474269216,-3.885650595296468
56,13.1375,0.4716300839890053,-1.8463941020867125
57,13.15,0.0211524006745023,0.5095096313946712
58,13.1625,-0.370415036575622,14.99275528889406
59,13.175,0.7415735129237788,16.508479326527343
60,13.1875,1.4671591639252313,37.25210230930422
61,13.2,-5.251375946520369,-35.07847430193763
62,13.2125,-1.806110861266994,-24.006592586785267
63,13.225,0.4455335174580455,4.222150648896097
64,13.2375,1.8198578805639087,0.9526454404363348
65,13.25,1.15526481948951,3.692900669934538
66,13.2625,-0.404066931225131,-0.9837675074221864
67,13.275,0.2763591550680999,-1.6021432042797557
68,13.2875,1.386364535159501,-0.2396306431967332
69,13.3,0.8197126657373488,0.4972184597495754
70,13.3125,-0.8204337816433593,-0.3260075390173966
71,13.325,-1.2463764378646047,0.0238031729817578
72,13.3375,-0.5171484130259074,0.2269698158057664
73,13.35,0.2958068491913579,-0.2231996521727097
74,13.3625,0.430115240296125,0.1220619365526687
75,13.375,0.1679913386949749,-0.0124641672259073
76,13.3875,0.0336869722269383,0.2319465965913636
77,13.4,0.1793535230402554,-0.1215731483431525
78,13.4125,0.1283577257692414,-0.2206340990143829
