,relative_time,sensor_1,sensor_2
0,53.4375,1.9015892855322392,-1.8092946271636376
1,53.45,-2.365153353304557,-0.2491494492898383
2,53.4625,-9.913223714718455,1.4632833477341125
3,53.475,-10.540478739421031,1.3800375837394796
4,53.4875,-19.12137455552028,-2.616564512001851
5,53.5,12.049703976376165,0.9913004959423688
6,53.5125,12.54662949860812,-6.366955660674982
7,53.525,32.36749540389006,-2.955075932994013
8,53.5375,119.19510247608451,11.381091550941704
9,53.55,-71.97779152622445,28.227940506092143
10,53.5625,-24.36828879254453,-20.493611229738637
11,53.575,-30.93234473424534,-27.60943675403265
12,53.5875,31.90876019614894,10.681002284553712
13,53.6,3.604895142435396,-0.4825368332330271
14,53.6125,1.511391186739992,1.1909706750924087
15,53.625,-1.5545716785193875,3.046150582382801
16,53.6375,2.995102461142558,0.5181591617152037
17,53.65,-0.3699916263754588,-2.142184398288869
18,53.6625,-0.5670341382920796,0.7488843469424111
19,53.675,2.274347964844665,0.9329105567897856
20,53.6875,-3.407610104577685,2.158924685050998
21,53.7,1.993147455567445,8.233723911821613
22,53.7125,10.38724276500588,4.809382078564184
23,53.725,27.47773016507804,0.4501975112154355
24,53.7375,27.37490485331161,-4.861508923163491
25,53.75,-32.614519384526695,-7.272381720599057
26,53.7625,-52.15484781305733,-1.2934503392774488
27,53.775,-31.95268347520347,0.0931906313316588
28,53.7875,-25.53000233601121,-6.62170927488301
29,53.8,-4.23743925201606,-2.809391207733327
30,53.8125,59.74098750647414,9.853199607449028
31,53.825,21.71095399317963,1.597724475191704
32,53.8375,-44.16696420770027,-2.186271418407877
33,53.85,-3.372217454354285,2.171082132709401
34,53.8625,7.702007164807156,1.8051382997322565
35,53.875,4.847202093024272,-0.6026729370204364
36,53.8875,-10.89497789072606,-1.5322785294808128
37,53.9,-4.665452250892912,-0.2551864949860771
38,53.9125,-2.862842788076492,0.5229785943983245
39,53.925,3.3573595462518213,-0.5099846470917768
40,53.9375,2.9196894118041783,-1.7876072693060865
41,53.95,2.0671827648005703,0.3145291447663467
42,53.9625,-2.614286560156956,0.5713797776546414
43,53.975,-14.001463609946292,1.062788113169688
44,53.9875,-0.6947241817669436,4.4966090619492505
45,54.0,-31.7655147099744,-0.6466671926448697
46,54.0125,-10.132941313280384,-1.5558248602578928
47,54.025,51.83117682247042,-7.005623455702583
48,54.0375,26.494117640911945,-12.6008683036288
49,54.05,111.2122499461126,16.36752974394568
50,54.0625,-77.413700039952,15.58216586739686
51,54.075,24.00230453267884,-9.110690640115171
52,54.0875,-8.867584980187289,-4.980757238566831
53,54.1,-48.07611651354868,-3.634776770846884
54,54.1125,16.835834641448848,-9.422684106282944
55,54.125,9.421669368414385,0.3748042389951322
56,54.1375,0.7799648939267101,8.68978515724283
57,54.15,0.5547899332061235,2.9004279589922533
58,54.1625,-0.9951499824488864,-2.995271700706681
59,54.175,-1.4664600762284865,-0.1952788012781781
60,54.1875,-1.255517995408688,2.1524849119533584
61,54.2,3.4591804018267425,0.917784185848518
62,54.2125,16.414234044925706,-2.491081685541232
63,54.225,0.2456927313336976,4.86204986070625
64,54.2375,4.883506007008265,6.369054220309565
65,54.25,30.467057804498623,3.225311960695372
66,54.2625,-44.44915538755449,-6.237324806022748
67,54.275,-21.514021181830003,-5.971668609153973
68,54.2875,9.243402167455416,-0.4792173185570547
69,54.3,-34.89748944634762,3.367329638235006
70,54.3125,-47.12397478928391,-6.4564491689403525
71,54.325,4.759261386693563,-5.128732472940918
72,54.3375,43.92033532010776,5.737636033898959
73,54.35,27.22022348409052,4.625729397185943
74,54.3625,-10.478624728369716,-0.6413834037264365
75,54.375,-15.190290649422238,-1.8371767970041477
76,54.3875,5.297223950544776,0.1680500512808791
77,54.4,-6.525285839245711,0.9733999445501595
78,54.4125,-4.010337893546634,1.255540595075928
79,54.425,-2.4865117731077646,-0.6083955022928578
80,54.4375,-3.041013308234639,-1.0916405121306385
81,54.45,-4.97135099687295,0.1346972438875227
