,relative_time,sensor_1,sensor_2
0,36.5625,-0.9949573060234228,1.4164814147489224
1,36.575,-8.027500208740115,9.282819659129764
2,36.5875,-7.095174901965855,4.205194998344588
3,36.6,-3.021976002194364,-5.121794731590725
4,36.6125,-51.4002837266527,3.496595740630397
5,36.625,-23.635161809011684,16.237771702043453
6,36.6375,-48.25868690063672,13.2588110076313
7,36.65,-28.399602957518542,6.67331677669246
8,36.6625,50.74689776159115,8.033383305847366
9,36.675,69.76163523859628,5.621979925075848
10,36.6875,15.355294854222556,-3.272641697347467
11,36.7,64.34760859795023,-9.980370950004309
12,36.7125,-2.0891550204900966,1.8979576724771972
13,36.725,12.334065144013948,18.614117205130576
14,36.7375,-57.07615018325584,4.964200680851256
15,36.75,-29.803950362764304,-8.175232741658434
16,36.7625,-91.58417301126852,-15.090573499251825
17,36.775,0.9213083202169514,-14.795670273705923
18,36.7875,58.89448982933693,-28.198462609792934
19,36.8,15.297638851746242,-26.610786121161407
20,36.8125,32.26705729423728,2.0750581487976127
21,36.825,66.13364651487937,14.01051713538486
22,36.8375,5.82738451346799,18.187870691803525
23,36.85,-17.60314043969096,18.958675793204307
24,36.8625,-85.59934956483349,6.954242779032249
25,36.875,-55.84284409668598,11.442255601344264
26,36.8875,2.477400587029166,-1.35513946379902
27,36.9,30.412849724699637,-6.596010662637077
28,36.9125,61.29894723098097,-5.309674047940689
29,36.925,2.3445071570014875,-3.2215735632490805
30,36.9375,-30.429862805347376,-0.8183874292451776
31,36.95,-28.46456085669754,-2.4782584146182884
32,36.9625,-41.41292758421855,1.434284174670033
33,36.975,-27.250853665990302,-13.177766707890548
34,36.9875,0.2695960116417062,-5.203128547393341
35,37.0,15.904983676628746,16.569060574127832
36,37.0125,60.41793000389422,11.831279588155752
37,37.025,35.22622193382823,16.089307124180614
38,37.0375,23.753800089321864,2.3912131445377938
39,37.05,25.57811701006738,-2.0834566588726844
40,37.0625,-6.571997901228599,-10.123956154526326
41,37.075,-1.7216585890775349,-0.1158260552139012
42,37.0875,-16.97942217897289,11.392519231971576
43,37.1,-6.646910192386635,1.1194696895077527
44,37.1125,-49.69221473328851,-0.159494104658755
45,37.125,-25.874494836727457,1.0684834678145805
46,37.1375,-5.007139187756913,-3.4095013651215567
47,37.15,26.24623346847184,-17.691753997763122
48,37.1625,5.129613867216882,-30.688451319107948
49,37.175,8.36251843600845,-19.90870248687738
50,37.1875,49.21093412137054,1.393875668277751
51,37.2,58.53528175647753,5.736570090891
52,37.2125,-2.5029996936184062,18.46226997380665
53,37.225,-12.277751952442912,12.955809245270302
54,37.2375,-63.72694266119965,-1.7842522063353885
55,37.25,-46.08936654130762,8.164582076452973
56,37.2625,-37.70172161575261,-3.505396659704978
57,37.275,-21.728710680183205,2.850594656414245
58,37.2875,6.354218370377005,6.700754746423492
59,37.3,17.64863775998606,6.701896201049458
60,37.3125,30.05178081477556,9.429984881050864
61,37.325,38.21513435209848,3.869206621131589
62,37.3375,22.38575943729252,1.1462599460691791
63,37.35,7.46880739844034,-7.592304523110158
64,37.3625,-1.6784961104743346,-4.01324531273179
65,37.375,-2.3555764438745186,4.970072926311708
66,37.3875,-15.082664313662695,4.250916172197883
67,37.4,-39.787450273817626,1.6466537377949564
68,37.4125,-41.27248319178982,-5.03860314244605
69,37.425,-9.010293871488102,-9.667512114986645
70,37.4375,23.843294734061477,-20.749280106601624
71,37.45,35.805102096814814,-26.33406606726659
72,37.4625,13.325193474232222,-6.543769466471368
73,37.475,77.46714498123438,-0.5840914606041281
74,37.4875,-2.006195512916662,5.951565522750855
75,37.5,-20.44724766493399,9.639551610325796
76,37.5125,-40.42996831037193,9.71794966143392
77,37.525,-100.58715274490284,6.256309445495951
78,37.5375,-40.31756036542049,8.086294551019826
79,37.55,32.26536066755635,9.473754412132678
80,37.5625,45.97991249398319,1.7617245925572431
81,37.575,69.48712204432198,3.5154451470846126
82,37.5875,15.355731962758128,1.109002792407594
83,37.6,-3.0697861007972094,1.1220754432467928
84,37.6125,13.372690673093288,5.479292548207191
85,37.625,20.8113346893008,8.409195148857407
86,37.6375,-10.672749519824444,10.856455310974091
87,37.65,-30.99797685771101,-6.777109277441298
88,37.6625,-56.45891644153018,-8.051368390671527
89,37.675,-34.574462728990696,-13.21930163174411
90,37.6875,10.059794459632734,-25.626450643987297
91,37.7,26.11229522222704,-28.43904221785376
92,37.7125,25.903740690571944,-1.6014444819738571
93,37.725,42.29414304059507,3.2922621259782403
94,37.7375,30.23786725098862,8.914175530195614
95,37.75,25.682506458713235,8.73717741586077
96,37.7625,-27.10333024603287,8.640976626623953
97,37.775,-71.62259728655332,-3.35650756552198
98,37.7875,-51.85381326276051,6.37446605957475
99,37.8,-23.793949125728737,6.027162267131594
100,37.8125,-19.317081607012557,5.989913525588335
101,37.825,-0.5286819841786361,12.38936685645509
102,37.8375,34.301475839716545,7.846724416213959
103,37.85,74.6262620712336,9.032052667520247
104,37.8625,44.19761656579567,-4.208149926766431
105,37.875,-1.2082291088843533,-4.662536315721333
106,37.8875,-14.70044486472542,-2.93573103072184
107,37.9,-29.500818652737912,-2.6190838815895034
108,37.9125,19.98654185176175,5.980699009290866
109,37.925,-8.00160267775464,4.393800564467689
110,37.9375,-50.761618752598245,0.3009314702740084
111,37.95,-19.334746751690236,0.0682666919952978
112,37.9625,11.229877742212722,-7.432707293846121
113,37.975,4.689407367605192,-22.85708212202977
114,37.9875,19.34299309513904,-32.591410894810835
115,38.0,6.63458012903817,-11.802957371989676
116,38.0125,50.24392447654712,2.567161331517944
117,38.025,44.05854024442643,8.921191162153654
118,38.0375,10.607465607468214,14.38885731477516
119,38.05,-19.740553744331493,10.520618242322575
120,38.0625,-57.37101856142946,8.068750236875744
121,38.075,-64.98779589957503,10.54187793263683
122,38.0875,-17.500291945561024,2.830693475008026
123,38.1,1.865533087891862,2.308647824385765
124,38.1125,32.81779171448964,1.1324589638440583
125,38.125,22.580822224272872,-0.7205063773142939
126,38.1375,7.662403890582716,6.753069697284886
127,38.15,8.19339318873645,2.055644699003629
128,38.1625,-15.64052034531219,-2.264655962385298
129,38.175,-31.17822484766577,-1.6412412717193092
130,38.1875,32.59036220096114,5.163218662923228
131,38.2,14.189136847450214,-1.9306315220549664
132,38.2125,-32.88955729609899,1.726550454583844
133,38.225,-28.53995181692824,-1.790496884015802
134,38.2375,-19.69966008720764,-6.7497716821225495
135,38.25,5.837697999276337,-16.480971592755935
136,38.2625,50.01006881051321,-23.184217457074787
137,38.275,24.905337929121774,-5.966277917793761
138,38.2875,70.66132937073519,6.300007789872204
139,38.3,-3.56874495998504,3.1858817382270037
140,38.3125,5.875457366209247,5.2878676045522255
141,38.325,-39.92879355435544,8.317898106074502
142,38.3375,-34.754482470714336,1.3844433845726556
143,38.35,-41.93581833738403,-3.5886977472429398
144,38.3625,-19.7849809194895,-1.267374922604958
145,38.375,-29.104029955059083,-1.4252491728495895
146,38.3875,-29.45030018434748,2.7993597849973995
147,38.4,-18.567775343443547,-4.571878233712639
148,38.4125,5.804400823436815,6.903968084363292
149,38.425,47.56887257038667,13.866498824172275
150,38.4375,76.06302728754969,11.615625260709308
151,38.45,42.20639171314669,5.703161730359874
152,38.4625,22.36553798524064,-4.802220056359374
153,38.475,3.9683557014114257,-9.330029514797538
154,38.4875,-5.929337641143491,-0.6602244371160992
155,38.5,14.703801094698292,12.610293212313834
156,38.5125,1.4099221577190946,15.745346917569664
157,38.525,-31.707618848789032,3.0610550789415214
158,38.5375,-49.99299003140706,-8.133731885469544
159,38.55,-19.35377827019664,-6.795376726717954
160,38.5625,-32.45834401927155,-13.402880910247
161,38.575,40.60018475526103,-31.952934144205223
162,38.5875,2.491800340675816,-18.974370693499655
163,38.6,25.51565589186993,0.3355022046023492
164,38.6125,39.33765373185793,-0.3983100703337783
165,38.625,48.82629356438091,10.086188792521789
166,38.6375,7.203646261436347,11.233242388848195
167,38.65,-44.64005807301035,7.122483426896302
168,38.6625,-87.87770948179528,4.419190847836738
169,38.675,-42.67610507056396,5.029755500685127
170,38.6875,-23.81663326528372,0.7526070454092348
171,38.7,-0.6153086776444994,2.636773908029894
172,38.7125,18.195375975406414,3.83074444774671
173,38.725,35.84578662814476,3.1584346370115317
174,38.7375,29.81239826016239,3.5029630663894906
