,relative_time,sensor_1,sensor_2
0,39.85,5.397675895575027,-2.121844714670438
1,39.8625,2.106021482805751,5.837577769211535
2,39.875,-1.8078149332826852,5.574235718930716
3,39.8875,-1.569232594941603,-0.6283183883742893
4,39.9,-1.08689373855686,-9.032797982577812
5,39.9125,-0.7138572356206296,-4.429125535296379
6,39.925,-1.2577011728346577,9.65934954409324
7,39.9375,-0.4893348675361153,31.32870106994336
8,39.95,1.3846070555554846,-35.46949516295303
9,39.9625,1.646421839361345,5.06975452682692
10,39.975,0.600021975950682,5.344218817157582
11,39.9875,0.2305726428324916,2.497457070135773
12,40.0,-0.0728537629916559,-3.0397643734546165
13,40.0125,-0.1526035455380991,0.4548462288066091
14,40.025,-0.7815659994041368,-0.4489731848249789
15,40.0375,-0.4153516489485653,2.139051650125303
16,40.05,-0.6125566554582207,1.9098002474517628
17,40.0625,-0.6262662981762546,0.5895119970393736
18,40.075,-0.6473009402666108,0.7253662622857959
19,40.0875,-1.7895607020845716,-14.933427647761556
20,40.1,-1.9714461608389653,-0.963255713680482
21,40.1125,0.3657195189731865,2.5423258692404005
22,40.125,0.3617142220930702,-6.74284078378907
23,40.1375,0.211407326598767,-2.423630247977861
24,40.15,0.8979263363086076,-1.4620487319795927
25,40.1625,0.4160440795440934,4.997232070502342
26,40.175,0.3775314548005326,-0.0523177918706707
27,40.1875,0.4797597966396694,0.2541609383231602
28,40.2,0.6823429436615669,5.549119597680274
29,40.2125,1.3715439934471974,7.388133760071192
30,40.225,1.5721176749043408,5.82302520187266
31,40.2375,1.1726024436620364,0.6312605464451337
32,40.25,-0.1199147688770807,2.0926214855676406
33,40.2625,-2.2729238234812144,9.743396021506427
34,40.275,-1.6131730643557065,-3.9561283559932647
35,40.2875,0.8467253606132985,-16.40115040609402
36,40.3,0.133425079555991,-14.031813371162336
37,40.3125,-1.313076358370182,-0.9498308200427984
38,40.325,-0.9132745189065972,3.860161174688592
39,40.3375,-1.099798455851264,4.616022078945683
40,40.35,-0.5780257836094194,1.3749035300560664
41,40.3625,3.3383325766173044,0.210036418997177
42,40.375,2.5251447603998045,-0.5090230653145156
43,40.3875,-1.5486731300246248,-3.1972945123934338
44,40.4,1.1454487981407624,-2.2509358090587384
45,40.4125,1.4136227061062812,-1.5334743935015993
46,40.425,0.9067451153718408,0.1320211882476485
47,40.4375,-0.0020252166041956,2.2572062403285287
48,40.45,-1.6788617225097011,9.551254704434127
49,40.4625,-3.4066400879316205,24.304288310928328
50,40.475,-2.0959863746564267,-21.75170594725397
51,40.4875,0.0933164067431491,3.945605820351084
52,40.5,1.65803364969765,-2.8295842779171565
53,40.5125,1.2728774554913969,-3.885935988772111
54,40.525,1.695208152689034,-0.1511957070349368
55,40.5375,1.0102932490310224,1.5209304318847927
56,40.55,0.545540201030974,4.3472358697671964
57,40.5625,0.3796384611970538,-4.826722772408907
58,40.575,-1.3780184956526398,-0.9327637801933264
59,40.5875,-2.038625900739568,1.1941311783947484
60,40.6,-1.6566498040567978,-1.543446621961948
61,40.6125,-0.8131437711146461,-2.504763565182806
62,40.625,0.3135916304363917,-3.347527185964232
63,40.6375,-0.7601326557531607,6.775761913903189
64,40.65,-0.2117340793894229,1.36556458984618
65,40.6625,1.5013692809580448,-1.9712964824469736
66,40.675,2.232663234599101,-5.619986614641981
67,40.6875,1.881899490228669,1.2781504352071238
68,40.7,1.020022651329242,5.403503838092796
69,40.7125,0.4994009924799414,-0.592806562691095
70,40.725,0.0905403412643224,-1.1011265795939806
71,40.7375,-0.7120216827113168,1.1196553471542714
72,40.75,-1.4492977661188888,1.7054609604926796
73,40.7625,-1.3318722838140928,-1.4298605497263497
74,40.775,-1.1303914718199692,0.3530039343411673
75,40.7875,-0.7968630703397039,3.3308969637243635
76,40.8,-0.4882676475846281,-4.451562797169864
77,40.8125,-0.6328243651063659,-0.8489724205367821
78,40.825,-0.1692958863122129,2.38593801860894
79,40.8375,0.134399215023997,1.439570063350999
80,40.85,0.2496485214530608,-7.643062068866939
81,40.8625,-0.3042445073073097,3.2908206417240398
82,40.875,-0.0691948510122841,1.2530477919009186
83,40.8875,0.2719437307522909,2.4997066148906555
84,40.9,0.7633300589955638,0.8298551972372792
85,40.9125,0.8946574474218494,-4.912142014049508
86,40.925,0.6109480514018628,0.6972895106941834
87,40.9375,0.3151634606636833,-1.895483462865144
88,40.95,-0.0773571342902101,-1.023253142423748
89,40.9625,-0.0846841062031344,0.1461676878544793
90,40.975,-0.8598214280274874,1.5692793207393052
91,40.9875,-0.8889134892518058,1.4318372259056389
92,41.0,-1.3658357270166732,0.6968806037844999
93,41.0125,-1.765656448800037,0.4264315450134504
94,41.025,-1.197463710580351,1.2019193191318678
95,41.0375,0.8759734762816507,-4.230330012095003
96,41.05,1.0820775280003758,-7.709282828280308
97,41.0625,1.139100724646127,-4.36948153209169
98,41.075,2.8908296475110262,2.6736232899174794
99,41.0875,7.104101320452116,6.61281311021753
100,41.1,7.4526612117415425,9.145131411075624
101,41.1125,-6.1871273541691,8.083296850550106
102,41.125,-6.232706008020195,-4.635987507069004
103,41.1375,-2.810622172506108,-8.841713633293189
104,41.15,-1.1630834098943057,-7.4876094977521745
105,41.1625,2.3143787143361294,4.727188449487016
106,41.175,0.0501844665676998,2.771811698018354
107,41.1875,-0.9838672827581264,-1.0215880671759336
108,41.2,-0.4835470443005718,-1.5801796082903152
109,41.2125,-0.1976625402025078,0.2848179239324722
110,41.225,0.8360322289094313,2.611078489094929
111,41.2375,1.751631012355368,1.5685046835536909
112,41.25,0.5544701700656063,-1.0934405860121288
113,41.2625,-0.1787505456094251,-6.771968252729579
114,41.275,-0.5443673559437201,2.873311746240894
115,41.2875,-1.0198106952041996,20.330960169717542
116,41.3,-0.6500337794138744,-15.19045058847638
117,41.3125,0.8701235862539747,-4.339601186077111
118,41.325,0.5827568582190423,-0.5128500377213996
119,41.3375,0.459295651085263,7.487853891428777
120,41.35,1.871317492542524,-3.2861074407067647
121,41.3625,1.7859018580967856,1.7768587336165709
122,41.375,1.207527451297743,-0.6527497110170799
123,41.3875,-0.6323482389346324,1.1378338819942968
124,41.4,-0.7558628493471886,-0.89467546679451
125,41.4125,-1.6094012479246445,-2.546320783395011
126,41.425,-1.595303111258808,0.5794301115874845
127,41.4375,-1.822982877181616,1.7187758249739105
128,41.45,-1.832170174408425,3.699532236543384
129,41.4625,-1.0665935651574188,1.067155504648163
130,41.475,-0.2618956476165124,-0.0181450429082374
131,41.4875,0.085068154411978,-3.827933300474662
132,41.5,-0.7073221119543405,3.2235927235404205
133,41.5125,-0.080932265771878,-0.7722593056374194
134,41.525,0.3345250675396372,-7.3083659844069615
135,41.5375,-0.5711605112596274,1.1485821009083708
136,41.55,-0.4154390239481031,1.8562821447300948
137,41.5625,0.5968189565252757,-2.987510673336473
138,41.575,0.2342453357804075,-2.5742661197777394
139,41.5875,0.3096326277909256,-1.7148544730049409
140,41.6,0.3079429198981032,0.2328991617725151
141,41.6125,0.9529787433065806,-1.1823222802594913
142,41.625,1.220008462537585,2.5975996025378123
143,41.6375,0.7930869611794122,0.943074048218584
144,41.65,0.3224256576930173,0.2522094869028279
145,41.6625,-0.2393884243812039,0.4096959867398908
146,41.675,-1.3075478689437148,0.6168645363499436
147,41.6875,0.3355270352680861,1.1582599231028825
148,41.7,0.3247864917724286,0.2269579913435393
149,41.7125,-0.2923497337494041,0.8582360885278817
150,41.725,2.70236766197236,-3.3961362998822864
151,41.7375,5.679758585737851,-3.0011570046676894
152,41.75,5.909724431611529,1.7698333227257734
153,41.7625,-0.2457409833756685,3.552616382693614
154,41.775,-7.892093625851011,4.0735838708405225
155,41.7875,-4.17500607147776,-5.794675106517104
156,41.8,-2.419222424808609,4.9991488060815215
157,41.8125,-1.893629077732193,5.304864621516465
158,41.825,1.0936567774351502,-8.42881260003736
159,41.8375,0.8459285167783293,-0.7551713280550842
160,41.85,0.8288443479963803,2.338576351410424
161,41.8625,1.3434862555884308,-1.0859452430528904
162,41.875,0.3363551716843815,1.6835216446695966
163,41.8875,0.5611691314073042,-0.1467948161762322
164,41.9,0.5127180950435672,-0.4698232069846852
165,41.9125,0.5366311825086356,-5.127177345053049
166,41.925,1.546838117578524,-10.32762592046165
167,41.9375,1.3802666285751997,10.29036127168979
168,41.95,-0.4107123122494016,26.134300504861656
169,41.9625,-0.695509353693069,-19.52734633208252
170,41.975,-0.7669060472459677,-1.753728631431315
