,relative_time,sensor_1,sensor_2
0,13.75,51.37369984286895,-0.5351018624014259
1,13.7625,-12.542916324971143,5.2173499717960325
2,13.775,-35.46549418891562,1.5921270113952346
3,13.7875,-49.22583035753323,-5.638148595496837
4,13.8,-48.892597907652565,-15.344697038307975
5,13.8125,108.89625931365396,1.8886199425887185
6,13.825,-59.63571872320934,8.621257285746431
7,13.8375,41.59308068736699,6.415301621580092
8,13.85,7.55242142856698,2.184026732987228
9,13.8625,20.27239412104961,-1.967507069933916
10,13.875,17.228974487796016,1.1344906750277417
11,13.8875,7.566474594750616,-3.6434841516245697
12,13.9,-37.74910635800637,2.2280144152398407
13,13.9125,-18.83633984372512,0.6302120374259346
14,13.925,-39.83897811761942,1.2649512470218127
15,13.9375,-3.394554411689405,-2.737739587591541
16,13.95,18.22447148512488,-7.708390074086537
17,13.9625,22.95914245715675,-9.31888779668764
18,13.975,-18.16052218149455,8.045729452767567
19,13.9875,-5.735457210034909,6.675905052018187
20,14.0,26.33451490579024,6.80817667078454
21,14.0125,92.32700156952076,1.7706017982674285
22,14.025,-1.8347102250866243,1.289687213584898
23,14.0375,-78.94259022447076,-6.569000085120287
24,14.05,6.444876081651607,0.7014164820895274
25,14.0625,-28.49039056238496,-7.620168930213573
26,14.075,-8.810990520824618,4.330319993075413
27,14.0875,-19.31603403310145,1.473964464333264
28,14.1,10.78094966084052,-18.434607977354105
29,14.1125,27.50068144629996,10.08984768300394
30,14.125,-21.8170663543809,8.527993800207447
31,14.1375,-13.740332076644217,7.335962360351473
32,14.15,84.17092484978905,-4.67309196156144
33,14.1625,14.98884336512326,-4.120373822161483
34,14.175,35.602655546317905,0.5630683813780024
35,14.1875,-87.85637147579841,-1.3283698860082538
36,14.2,18.84224262917037,4.717043875547269
37,14.2125,7.078773214883931,-3.0156622449239734
38,14.225,-34.31253327203471,0.8590218378279957
39,14.2375,-34.020489860093726,-1.1491496124087064
40,14.25,-6.607243428678018,-18.27639499314195
41,14.2625,33.27074797845686,4.907581703355071
42,14.275,-24.88130440013503,11.7780744490409
43,14.2875,1.4913483808500771,5.095398172746286
44,14.3,55.61603969158536,0.8298376176542277
45,14.3125,78.25144528058985,0.2300598988933799
46,14.325,-109.22363008904114,4.538584862138144
47,14.3375,25.35461462870675,-10.138831969060718
48,14.35,40.749744126719385,-1.240263747415966
49,14.3625,-23.61712757445321,2.9950581035872403
50,14.375,-49.59443738674384,0.9079250064465684
51,14.3875,-49.346516194096885,-7.958285227800985
52,14.4,23.02151994634748,-11.845813431109988
53,14.4125,51.92759365391787,8.852925421034996
54,14.425,-38.58651774422629,9.530794788889132
55,14.4375,14.588296818747146,5.197552794348148
56,14.45,32.337380029506306,2.3260267664377565
57,14.4625,-14.863600167863956,1.279038561347754
58,14.475,6.722459144985677,-6.0855024125462975
59,14.4875,7.1562405741523705,-4.86814653405407
60,14.5,2.7147152537580155,-1.1941293369435968
61,14.5125,2.4252200099410004,2.1585803646440027
62,14.525,-19.318910667348383,2.5215137680736888
63,14.5375,-20.416399549225236,-0.9127558912237888
64,14.55,-4.721342931847303,-1.8000654365777535
65,14.5625,-23.029704022497093,-1.8351966325493048
66,14.575,-7.422045874228615,-0.992274998538818
67,14.5875,-4.824542867296167,-0.6933759681800566
68,14.6,41.17441124850398,-0.5355133345901919
69,14.6125,60.87780151682743,4.033075212308432
70,14.625,21.305116708856996,2.901836038366348
71,14.6375,-0.068997958451682,2.911285784971298
72,14.65,-40.88060319486093,-3.930993674193566
73,14.6625,21.922963818236845,-0.8165992603096583
74,14.675,-35.78247686180429,-0.5235995110376379
75,14.6875,-33.040848227354225,-0.5116996070334778
76,14.7,-9.154229996403023,-3.397450522639751
77,14.7125,12.134677240453442,-0.3440560200402132
78,14.725,-24.94741017964259,-2.0592071119135724
79,14.7375,27.28893346741021,-1.1829173750665234
80,14.75,-15.208237596452785,7.936738911763079
81,14.7625,22.231073648428108,1.7690217245236184
82,14.775,39.61451797054828,3.0173363671671893
83,14.7875,-1.1342185976132768,3.0180250181764023
84,14.8,1.083220512909584,-3.0719568017693533
85,14.8125,-17.739613515371353,-6.193865898746509
86,14.825,22.11575741549709,-0.0819558844568391
87,14.8375,-29.17513425683609,1.1022955955886005
88,14.85,-0.8645875528032931,1.182764239974894
89,14.8625,-19.505863190485293,-0.9144715491601828
90,14.875,-23.191769044626614,0.442456397330595
91,14.8875,9.981098545283906,-9.613568348174049
92,14.9,-1.3839364878537097,4.419141734930996
93,14.9125,-0.4954329509666522,5.035685635403056
94,14.925,33.7924031722633,3.216942805989653
95,14.9375,13.157727066499447,0.2979346369857438
96,14.95,10.173333960156086,-0.4004872854982011
97,14.9625,11.751102603571084,0.0621277897071337
98,14.975,-15.178256922976772,-2.958589518584453
99,14.9875,-22.038846639629064,-0.4751334706258348
100,15.0,-4.818550789595939,-2.4065216518213006
101,15.0125,-5.342790567579243,0.1793639597698515
102,15.025,-14.537645960427774,-0.3381248921798629
103,15.0375,-24.44032849702115,-2.550985159328789
104,15.05,-1.4561828002141652,-2.5262635425565705
105,15.0625,17.856827002683566,3.976499837607186
106,15.075,29.867586898933283,1.545745315386462
107,15.0875,47.88551200188884,5.053019235675897
108,15.1,34.40039235224546,2.924807108548002
109,15.1125,-51.89788390510479,-1.746150134294595
110,15.125,-14.29729128826544,-3.3405039518883584
111,15.1375,-16.78481796306869,-2.7674904007451677
112,15.15,-20.98212018082364,-1.298680367840355
113,15.1625,-21.02592435637181,2.4506393730047904
114,15.175,4.877424433319391,0.017990562476875
115,15.1875,25.74817956463754,-6.397924437504123
116,15.2,16.443711895054314,-3.435317403674638
117,15.2125,0.528814355624263,8.053686543041323
118,15.225,10.847218499437012,8.82254897130725
119,15.2375,9.969124002846854,-0.6562861509873485
120,15.25,23.201882678695043,-0.4206122149861002
121,15.2625,-31.528437410837,-0.1017122617579602
122,15.275,-24.92913382542902,-5.941898749670216
123,15.2875,-2.003674660016088,1.879521014935932
124,15.3,-12.228254583576437,-1.113212978330509
125,15.3125,-13.496221782052087,1.5149098418081408
126,15.325,16.294992868888727,-3.964132183022429
127,15.3375,68.91001883451025,-13.789390365803769
128,15.35,2.904425756980338,13.761605219639996
129,15.3625,-74.55606493192704,6.267124191427023
130,15.375,2.1387804296271185,0.1847189359416035
131,15.3875,38.58627706358419,-1.6947694673223168
132,15.4,-0.434472643042767,1.5302248881958036
133,15.4125,-23.343456842456938,2.498149870988371
134,15.425,-9.387639439799392,-3.2542505280795098
135,15.4375,8.257642930072002,-0.7771557903151205
136,15.45,-2.7106277123829514,-3.0571337272239063
137,15.4625,4.427438563906101,-0.5508931150498597
138,15.475,34.85930345904791,-9.98780183139349
139,15.4875,26.91711226716805,7.655351337067238
140,15.5,-27.30364279378076,2.283057542347109
141,15.5125,-50.78838829667816,-0.6308036165064834
142,15.525,-4.794784328208337,2.4563588772196
143,15.5375,-3.888814547158148,1.2541759584786405
144,15.55,19.095620981690864,-0.1543704506600463
145,15.5625,34.018633143183514,1.5377252501362904
146,15.575,-25.589801088599664,1.9384900499333568
147,15.5875,-13.554815642601705,2.9886775768580875
148,15.6,43.76448107171655,-3.710503204188278
149,15.6125,25.10290082988437,-4.453036985296066
150,15.625,-42.44292882074284,-6.15998409066016
151,15.6375,-2.657231303587899,-12.271278023096244
152,15.65,1.0290274468628269,10.015230143134096
153,15.6625,-42.355276790864416,3.795646110489237
154,15.675,-38.62352962579088,6.722495054687876
155,15.6875,56.2556059826716,3.7499590025109697
156,15.7,12.325178636898038,7.3505681738843265
157,15.7125,10.202063432116653,-1.9816778873210692
158,15.725,1.245727773221681,-5.224629675915402
159,15.7375,48.55381294062287,-4.834343992819505
160,15.75,-2.356872184475129,-4.270321626688336
161,15.7625,-44.71472580300152,-1.4968829693043162
162,15.775,-9.64357486867737,-0.042710937516226
163,15.7875,-1.5198711839832413,1.4650418062791104
164,15.8,-30.273758670444582,-2.86879489925262
165,15.8125,-37.58674514750769,3.340791386522959
166,15.825,-8.500874165785053,3.6713304533428825
167,15.8375,83.83054990579073,3.4333662507207663
168,15.85,-2.17542177332529,-3.640374698758073
169,15.8625,103.269372499457,4.451375958623807
170,15.875,-103.55754997316434,-1.8998477057301244
171,15.8875,30.730049263061296,-0.4656497380015167
172,15.9,-17.10637748701309,-4.424840865877009
173,15.9125,11.816040148859308,-1.449234491314968
174,15.925,-5.406705494183015,2.8914650917861806
175,15.9375,12.187372211351786,1.3877546587639955
176,15.95,-55.62837728569619,-1.3382840114788763
177,15.9625,-34.64054333725766,-3.656340702495093
178,15.975,-10.776764041312,-5.921794137305199
179,15.9875,-19.129276323680937,3.172597792331082
180,16.0,68.32936378157652,7.540155597528262
181,16.0125,69.688351645032,4.140913121451959
182,16.025,-44.05820682893207,8.146972847368232
183,16.0375,22.49444480691253,-7.991592719463085
184,16.05,-24.10775000816201,-3.393417898725879
185,16.0625,-5.338282878742326,-3.3007289357119878
186,16.075,32.30854029444451,-1.4473315859758884
187,16.0875,1.3250135909481031,7.969868878532047
188,16.1,-34.24672159472898,1.6569874106873428
189,16.1125,-58.13993286200443,-11.858700725741969
190,16.125,53.03162665603189,-11.174457719261248
191,16.1375,11.820459327010155,11.94748695110114
192,16.15,-28.81730526566592,3.678672009108333
193,16.1625,-21.516628208677773,5.513020545543164
194,16.175,32.57345862581104,-2.5219860567087693
195,16.1875,-18.20276206091165,-1.5357307197924897
196,16.2,87.2470164427916,-0.1114514816234191
197,16.2125,-45.10823390707952,-3.341367799703363
198,16.225,-26.138231570455943,3.3801974894683795
199,16.2375,71.36521643580842,-0.9991341862814096
200,16.25,-0.6061071733457979,6.990575667199366
201,16.2625,-24.583459040432277,0.3647981317652693
202,16.275,-56.11153557694415,-8.176378192632896
203,16.2875,-15.833466194464556,-7.9191782820319645
204,16.3,-22.99870188466926,4.387551293437042
205,16.3125,-16.870484218403128,4.4520392474199255
206,16.325,9.270556940299848,0.4708880000614002
207,16.3375,103.86708894770076,1.0283088382761818
208,16.35,-19.256491940420908,3.8256328410217577
209,16.3625,74.63586795274597,-0.9262291765247
210,16.375,-50.87148081309071,-5.831773839185814
211,16.3875,20.41799708374114,0.0572803873257754
212,16.4,-17.42475975500909,3.2212071077357507
213,16.4125,-19.33080831937218,-0.7621616039203261
214,16.425,-30.35494841516499,-5.741221708302646
215,16.4375,-32.64456744036657,0.2662720016430953
216,16.45,-42.104028079510215,3.205254439516132
217,16.4625,-14.673742448518254,0.1919836297896893
218,16.475,31.40455704475793,1.4204892251321155
219,16.4875,39.37040923778685,0.5170032411933079
220,16.5,81.70343301365939,1.7396889408023242
221,16.5125,24.26077000999154,6.677647947923475
222,16.525,-57.79608969752399,-5.07758272083958
223,16.5375,-9.30604572602089,-6.390411194118002
224,16.55,-1.2264827164578307,-1.896979929677656
225,16.5625,-4.755130399765335,1.5256253872936654
226,16.575,10.227174888979391,5.300920751026403
227,16.5875,-10.666072739782706,0.7202313491510282
228,16.6,15.75558832489591,-3.5652968122258955
229,16.6125,-32.4506723617959,0.2628649818140616
230,16.625,-107.39675417732812,-5.072248465675173
231,16.6375,81.4469954921075,-2.524075355167419
232,16.65,40.23684679383017,4.631829327648696
233,16.6625,-14.358362642162705,6.629382462462132
234,16.675,63.953846382153294,3.261829819549824
235,16.6875,19.296366344287925,-3.0127355749144518
236,16.7,-66.04213078198316,-2.5036770565371214
237,16.7125,-13.01234808780208,-3.1600410703040893
238,16.725,-15.923193641922031,-0.4758592717832144
239,16.7375,52.6096664044076,0.6338951918650437
240,16.75,18.565898168249117,6.91505116059691
241,16.7625,-25.603895547027943,5.802768898186024
242,16.775,-63.94385204568838,-11.44656894442118
243,16.7875,20.538895181666987,-13.534954238782788
244,16.8,17.4461287802556,12.242019959110522
245,16.8125,-1.1306427209406775,0.9819520544085948
246,16.825,-20.68404032268713,-0.1217558988086864
247,16.8375,5.388585254959928,-0.2853923674261693
248,16.85,11.004163918096026,0.5761360587574416
249,16.8625,-1.314646811857969,-1.4058907406707633
250,16.875,1.8224421012495997,0.1817758417497472
251,16.8875,20.965607360303267,2.856707668970237
252,16.9,35.975909893360445,1.2392583900458476
253,16.9125,8.121436436566114,0.8246403331432361
254,16.925,5.492701853190418,-0.7454855083130951
255,16.9375,-33.36512908616669,-0.111125251793922
256,16.95,-71.62999641811456,-2.897143583365782
257,16.9625,-37.26061961496377,-4.685067695002125
258,16.975,-4.6330192070773535,-0.3796186637254095
259,16.9875,14.350518300784714,3.6360680786899735
260,17.0,24.367191387533325,1.843530764189083
261,17.0125,37.26781407179537,1.6171305556747129
262,17.025,22.38086096890914,1.4670886084207524
263,17.0375,79.33192780925161,-0.5177191875757359
264,17.05,-82.63791992910942,0.1247412452124407
265,17.0625,11.97017210134426,-4.512269936360873
266,17.075,8.371749041343364,-1.333282768710653
267,17.0875,16.29862200236179,3.084409014227276
268,17.1,-21.79239546094699,4.482333971935155
269,17.1125,-29.54571891955343,-2.1696698004839376
270,17.125,-26.313653631568958,-1.9417227966745896
271,17.1375,-37.24743170109143,-1.2432456830863714
272,17.15,-6.6689967218870905,-1.9376003160462572
273,17.1625,9.96576726632739,3.0680689097377822
274,17.175,48.80030810678928,-2.2164505156237624
275,17.1875,42.17318260397601,4.742025443190485
276,17.2,80.55475813203437,1.4750761337660734
277,17.2125,-92.76617275930424,-0.8480040212294782
278,17.225,-4.996807291988397,-4.737690514892385
279,17.2375,-3.3806343993025934,-3.0829896897228792
280,17.25,9.609193106893947,0.7267817263196008
281,17.2625,9.152622374028532,5.517239351782237
282,17.275,-16.178806840672912,2.215362951935589
283,17.2875,-35.07710018522648,-2.62721976470246
284,17.3,-38.73618000203436,-8.714508574174538
285,17.3125,-2.4552619925636776,-0.256438088007016
286,17.325,39.207907560138864,4.820929813496022
287,17.3375,20.039429618750543,1.60167056078798
288,17.35,8.062458903061334,6.01655035601528
289,17.3625,68.18999741875326,-0.3659073977985372
290,17.375,-45.8743684573059,0.4393793899894049
291,17.3875,-23.146291821935957,-10.30615835680674
292,17.4,-5.987647231151279,3.022842164554511
293,17.4125,1.2118552796888693,2.4371388039903863
294,17.425,45.92245501344984,2.0189785237999303
295,17.4375,10.594169146011048,6.530981163007077
296,17.45,-39.45074824224172,2.692602072884114
297,17.4625,-76.23092122565673,-18.53248030059728
298,17.475,24.718001015239288,-3.558341636584359
299,17.4875,24.175899860980863,7.71719325057191
300,17.5,7.704387236818739,1.55480439610038
301,17.5125,-29.105289072158374,-0.0216249831250792
302,17.525,54.60272879543908,-0.0899154721290074
303,17.5375,-21.508934962750672,2.030545637455816
304,17.55,80.49686306333331,-4.414912234413713
305,17.5625,-73.37771873915148,-0.0312975338854215
306,17.575,-4.219050229085823,8.271927494482156
307,17.5875,48.49610051711782,0.3749641046716334
308,17.6,3.102218217511634,2.219887379808938
309,17.6125,-39.2371916670805,1.4623832789232694
310,17.625,-49.420574122089,-7.1772706377239
311,17.6375,24.352841286834632,-11.982921166620066
312,17.65,10.971557675391814,-0.1941390012423838
313,17.6625,4.312872716680687,3.480213445216229
314,17.675,-63.00024655871798,8.983393570663196
315,17.6875,15.375148016375135,4.648373729303188
316,17.7,23.376383654851125,-0.7273186326904479
317,17.7125,9.234424465471813,-0.801129989356717
318,17.725,32.81303527934323,1.6520356627839303
319,17.7375,-29.025706546901908,-2.7650417433667585
320,17.75,4.795185693352266,-0.6891934129947686
321,17.7625,78.45932987222265,-6.422781750498103
322,17.775,-5.082190480833084,3.915240732544412
323,17.7875,-76.05561909545173,2.165267133290456
324,17.8,-25.258364656701172,-8.727160967779461
325,17.8125,19.766520958116374,-3.496573726515315
326,17.825,-17.680396461281696,1.9522125671561952
327,17.8375,-14.537190144054684,2.84149548932934
328,17.85,-25.76197201896072,5.627017089185067
329,17.8625,29.043154189627387,3.705439327284808
330,17.875,36.9657225597182,0.932574493630014
331,17.8875,84.39388948164637,-0.3473494949287925
332,17.9,-70.32729034687691,0.3983537034697804
333,17.9125,-4.720671644120742,-4.712623197785
334,17.925,9.731721274097788,-3.3025255187066094
335,17.9375,59.5641899638024,-1.2864865147251336
336,17.95,-32.226031659063175,6.920971995865024
337,17.9625,-47.75038475993522,3.4998942266553
338,17.975,-35.765096671918144,-5.810135705436572
339,17.9875,-3.406266576079915,-4.870358093824905
340,18.0,2.1393438741218773,-2.644599756701816
341,18.0125,18.39629567730171,-4.135266475692667
342,18.025,-11.478902116267058,7.362913048646043
343,18.0375,4.835344992281421,8.347260159151944
344,18.05,24.492265205929016,0.4350213133377423
345,18.0625,23.5991518041002,-4.021727952498075
346,18.075,32.82133776363647,1.7612464871627864
347,18.0875,-40.1616586382751,-4.690024028680675
348,18.1,-5.475529453897678,-4.235189085781705
349,18.1125,16.115969532864547,3.0814415165315623
350,18.125,29.148136473402246,5.9408241363086844
351,18.1375,-25.47640519495697,4.352782901920627
352,18.15,-64.61781794333713,-3.593344349554819
353,18.1625,-11.651682821087448,-10.459227693421802
354,18.175,33.35845397927379,-5.802364235253918
355,18.1875,4.215504224990951,10.72011327151941
356,18.2,8.929177144931302,6.763587468338166
357,18.2125,35.76299756202765,0.752482440763238
358,18.225,-41.12736343919085,-2.742577914694273
359,18.2375,36.81731201060977,-2.4562892647108825
360,18.25,-11.78167280688939,-1.495765835191918
361,18.2625,-15.178730469867858,0.3144843299015676
362,18.275,10.15027316244538,1.6437774584970557
363,18.2875,57.629323142369664,2.1742730837288
364,18.3,-13.34786610316108,1.0000108798467977
365,18.3125,-66.89036578669075,-1.745355541823166
366,18.325,-39.42481481250425,-6.860416866269681
367,18.3375,-11.013248682262642,-5.752315383250419
368,18.35,33.28021700384966,0.9916464444481932
369,18.3625,-24.056463438816458,7.557225404015568
370,18.375,21.55726532900072,3.461085745594872
371,18.3875,46.024126599216615,2.878411705095232
372,18.4,51.52841971786078,0.0514976344845763
373,18.4125,-74.85315027804646,2.2331035665478183
