,relative_time,sensor_1,sensor_2
0,15.05,11.777109443289897,2.3448650912110125
1,15.0625,8.834619725856783,1.6278761561223831
2,15.075,-9.693812924323808,3.301919788954457
3,15.0875,-19.000334437238102,2.3811861163811443
4,15.1,-11.566845196744495,-2.5077326298111657
5,15.1125,-7.852943207503493,-7.28012475652271
6,15.125,-42.37537854415123,-3.777235454242458
7,15.1375,-3.458601052063237,4.447521247756825
8,15.15,49.32268347673194,-0.0367686529294175
9,15.1625,-3.111015399896786,-3.109771985337701
10,15.175,-8.73759726619845,3.5949156473676425
11,15.1875,-3.530837964698001,0.7803171442634493
12,15.2,1.4559291471777414,-1.485770023577544
13,15.2125,-1.5544840024182704,0.4068018941602247
14,15.225,-8.077137247782602,3.9916284113517264
15,15.2375,-13.396693277735778,1.505050602138489
16,15.25,0.5224573888097339,-0.3571401861426082
17,15.2625,-7.218509964976008,-1.583111087706257
18,15.275,5.308461745312165,1.3616039239643385
19,15.2875,34.62824396544111,-5.819929195590419
20,15.3,68.72968855909697,-10.54029997256258
21,15.3125,43.881729762374775,-2.898732387262122
22,15.325,-39.24961422185493,8.374850443354873
23,15.3375,-44.52925185654955,12.123376406228452
24,15.35,-7.491441381228725,9.074972471365683
25,15.3625,-18.72075936591255,-4.435337213003088
26,15.375,2.477160969199801,-7.371360091928096
27,15.3875,4.513522983388896,-5.843537528328149
28,15.4,-7.636276254967527,1.8444503989753256
29,15.4125,4.0637286146298734,-1.6508462677715483
30,15.425,8.4414045663787,1.0083655739875397
31,15.4375,-7.817576972127078,2.607540572687377
32,15.45,6.019452116644217,-1.5285907246392585
33,15.4625,0.1845013725189659,1.5280990577968725
34,15.475,0.75636077537105,2.999314542616851
35,15.4875,32.711158566284126,2.687688685044272
36,15.5,-19.42025211942301,0.4745116829787577
37,15.5125,23.770365915390244,0.8026220313959342
38,15.525,-15.44422151710883,-4.674478693661861
39,15.5375,-24.38496843780701,-2.9869276824662805
40,15.55,-8.820798200903042,-4.24045080076457
41,15.5625,8.109106975172224,-2.3234276364802757
42,15.575,1.308984651990066,-0.6484346321532897
43,15.5875,-3.4078509155329684,0.6408776276886385
44,15.6,-19.131968926284276,5.539412961821384
45,15.6125,-23.0799653381532,2.8074992439314173
46,15.625,3.049001597401464,1.775897022680013
47,15.6375,6.027623967911744,0.0079149037263448
48,15.65,-5.564205323158085,-2.9106996393196383
49,15.6625,15.815021440124715,-1.3834841357219574
50,15.675,-12.711899612181163,-1.53065458774563
51,15.6875,9.178139895640882,-0.3485127366326068
52,15.7,1.816217537730616,-0.2962603258807306
53,15.7125,-10.775783819227732,1.349283293851684
54,15.725,-2.772678065632128,3.0333905827246355
55,15.7375,52.64018867216226,-9.53190629860881
56,15.75,77.47596658033419,-3.721574407492305
57,15.7625,8.821924685640852,3.901504043845847
58,15.775,-44.192656677196815,19.56884188780176
59,15.7875,-54.13259012402453,2.581819941375798
60,15.8,-1.3246256517043165,-1.652378557296359
61,15.8125,-6.281705082175471,-10.19570557106352
62,15.825,10.6656934275885,-5.415749136963761
63,15.8375,11.466154779648685,-4.293441455312923
64,15.85,20.801874159942493,3.852705736179445
65,15.8625,-9.507468111309729,5.648355218072325
66,15.875,14.690582054961965,-1.873911833241202
67,15.8875,-17.074344004597215,-2.5747673503397905
68,15.9,-20.622563343728224,-0.9929490371883531
69,15.9125,-15.899977375153895,-1.014169780968999
70,15.925,11.25994776482063,0.2538529868191119
71,15.9375,-12.332019756037411,1.298641725994969
72,15.95,-16.0066718387289,1.8264386951054237
73,15.9625,0.9024216444055356,0.1122581014348966
74,15.975,1.818940771624753,0.8550698900740272
75,15.9875,-7.35117685325573,-1.388954515248706
76,16.0,-0.2447160205210607,4.836752004702909
77,16.0125,20.85181548248375,0.5491178921063877
78,16.025,1.234977723584514,-2.3371916155455
79,16.0375,-13.6795111068529,-0.1522530993900872
80,16.05,2.818668010419003,-1.5322494333071646
81,16.0625,-8.317392845448026,0.4226615860237714
82,16.075,6.003007059702092,-2.01624985241736
83,16.0875,4.2724576049212,-0.1872931419179124
84,16.1,-24.339417571005484,1.331297640653588
85,16.1125,5.242613093324167,-2.610005108142417
86,16.125,3.0256838121556484,4.66429593505115
87,16.1375,62.19005066564474,-8.372777987458342
88,16.15,54.46630672698433,-4.258857873711968
89,16.1625,-13.827260301017503,13.543759693324624
90,16.175,-45.74060299014789,11.869018380841112
91,16.1875,-48.72754879188754,4.562554021438778
92,16.2,13.78801543398243,-14.536550991202084
93,16.2125,5.544167407426741,-4.849236035023594
94,16.225,7.338337119074296,-5.293735254161796
95,16.2375,4.995162050105932,-1.0948626343611425
96,16.25,32.08923878299068,1.5717370760827265
97,16.2625,-14.387251997218833,0.2042801454621212
98,16.275,-2.96517187029508,-1.0705835521939022
99,16.2875,-6.33553409964847,1.2028934094478672
100,16.3,3.818321502188482,0.8135130654654787
101,16.3125,14.958247695652034,2.3546774834616717
102,16.325,3.675529667286419,2.532967438227587
103,16.3375,-14.897303895425368,3.793898969771128
104,16.35,-38.48419353939157,-0.5393277245632078
105,16.3625,-43.10302804310261,-0.530084301400322
106,16.375,15.488773738194972,-0.0921136287502122
107,16.3875,39.59260911119262,-3.74183732174572
108,16.4,-13.229024588251974,-0.7990433387397999
109,16.4125,-3.615091861843318,2.7324989607023653
110,16.425,2.520467367942558,1.2003634216034342
111,16.4375,-10.82256760536989,-0.9594281581445684
112,16.45,-3.713349486830353,-1.233698872111546
113,16.4625,5.908302559457432,-1.992732966460906
114,16.475,-0.3519643842430753,-1.9658705721994
115,16.4875,0.1852463000387061,-1.107589903017825
116,16.5,-8.371295896769553,-0.3984680726632206
117,16.5125,-5.580438193273629,-0.9842314724270906
118,16.525,7.2984754684945585,0.7803805757403737
119,16.5375,40.3749327149222,0.9030955163511932
120,16.55,17.686004777089472,1.3963053853092688
121,16.5625,0.2692308618985706,2.675717050106279
122,16.575,-18.52011269663862,0.1798184618447962
123,16.5875,3.6573888485633783,9.270017034948488
124,16.6,-33.49844651665752,-1.0007299128659142
125,16.6125,21.202797047788597,-5.258021266311594
126,16.625,-2.193991918558602,-2.272340076035846
127,16.6375,13.277015314908525,-3.636160301227207
128,16.65,-2.9796200933130024,3.078106712334403
129,16.6625,0.2585710184986922,-2.45962002249712
130,16.675,20.39147885240066,-2.0820985092748856
131,16.6875,22.777949326973825,5.095757257567684
132,16.7,-11.079340760521532,3.567735423601768
133,16.7125,-10.862280205633574,-4.693356339921273
134,16.725,-14.75302333898174,-4.00333602697458
135,16.7375,-11.600166911722418,-2.7767782394161955
136,16.75,9.999189724949744,0.1911361960338453
137,16.7625,-16.409953264973787,4.682906688980175
138,16.775,-13.455249110914878,2.20687960168533
139,16.7875,-8.170404117380947,1.1892517854569462
140,16.8,0.4783559562885386,-0.320727949697499
141,16.8125,1.1033251905147878,0.8266797521380553
142,16.825,-0.321995706761804,0.1700975579901964
143,16.8375,-1.1540010108107168,0.1412919033660031
144,16.85,2.0224974577001475,-1.4464079744645986
145,16.8625,-2.1535552704229843,-2.5267746671280378
146,16.875,4.1225957640854105,-0.7437253954328327
147,16.8875,15.994675397485558,-0.7455760996869998
148,16.9,-19.892916960186824,0.85202929230487
149,16.9125,2.465864628882564,-0.3987215381034303
150,16.925,-6.110908933899601,0.0791419394764147
151,16.9375,-14.863051750002718,3.166745961854041
152,16.95,42.50958263502927,-1.279270993538617
153,16.9625,49.23388551450852,-5.035446875681124
154,16.975,20.52046393300831,-1.473926189705388
155,16.9875,-8.948574360124333,6.113997746311668
156,17.0,-38.11270882687918,19.518068223767884
157,17.0125,-75.10322556672953,-3.2665412448617914
158,17.025,46.921005578526085,-7.394489987776822
159,17.0375,10.120993886633194,-9.904426023666524
160,17.05,5.67948604964009,-4.588177704715903
161,17.0625,0.6173267574844488,-0.5325755536658505
162,17.075,3.859371206845061,0.6787052315749165
163,17.0875,38.9255157679424,5.427360404352655
164,17.1,-20.23192750772992,8.72301213102407
165,17.1125,-3.1412749491012093,0.6839277017244427
166,17.125,-4.514079041598613,-5.153076018294449
167,17.1375,-18.41022494653167,-7.672541090078404
168,17.15,-5.302208834550015,-3.651180641123517
169,17.1625,-11.73696328336554,2.3279598644882427
170,17.175,-13.786895454117952,2.260912333117133
171,17.1875,13.44146573468624,0.4963902626228034
172,17.2,18.613896135485746,2.7655515278532405
173,17.2125,-30.641929283088917,8.56944865267522
174,17.225,-18.823904930907496,0.5813120029947072
175,17.2375,4.648443755889389,-4.762107001795357
176,17.25,6.411108662059917,-2.2681220792164325
177,17.2625,6.721595739333992,-2.363077679709562
178,17.275,5.997799800317729,-2.499837539322982
179,17.2875,2.568066092422079,-0.7208114210298433
180,17.3,0.3309463609675944,0.1406151431471158
