,relative_time,sensor_1,sensor_2
0,16.2375,6.504175771081435,17.290535412484758
1,16.25,5.632895487204053,41.60778448200997
2,16.2625,10.854832367586267,-4.623231400250738
3,16.275,62.62045999793795,22.47850955949985
4,16.2875,-66.37393269269782,25.02645291501381
5,16.3,57.76859042595049,-33.0524647365235
6,16.3125,-43.809631693548106,60.993540159228594
7,16.325,7.034963472006552,-106.81421196220676
8,16.3375,19.78300332206437,53.77406086406776
9,16.35,-49.89967164522621,-7.087491898258449
10,16.3625,10.364178726092206,-8.471172328485075
11,16.375,3.936420146892168,-9.063162159925362
12,16.3875,0.3771037065749993,-19.516158351021566
13,16.4,-11.331918091426836,4.666774556721656
14,16.4125,-14.55735836127534,-11.023792917109212
15,16.425,-9.831509369350222,0.2876099176893376
16,16.4375,-11.897677140986929,-9.269712915991484
17,16.45,-0.8178619988636981,-16.98542635092366
18,16.4625,-1.379831735478838,-0.2369270326966699
19,16.475,-4.36256465563865,-1.475218273472194
20,16.4875,3.4990752152712545,-0.7416834830793917
21,16.5,8.439892753280382,1.4062367131834463
22,16.5125,10.178944353604573,10.64905579157589
23,16.525,10.94084434673988,22.09917895139732
24,16.5375,1.187913835523311,40.06545667796789
25,16.55,12.124796036708185,5.267407181601804
26,16.5625,60.2771648176023,-11.099691605793469
27,16.575,-9.365263903741372,-65.67949971295984
28,16.5875,38.041367032128406,159.88276121843774
29,16.6,-26.222627118962198,-150.8058039902909
30,16.6125,-51.60873739625355,117.46948170748276
31,16.625,5.508342119811758,-29.77284562855317
32,16.6375,13.16233690777988,-97.13153843917756
33,16.65,-10.420611141040972,112.35589080328904
34,16.6625,-17.982156892152545,-56.15890200622051
35,16.675,5.228474509940568,-10.879853203862416
36,16.6875,-2.168476511709869,1.0286966484497384
37,16.7,-8.856322497095448,-22.88544538493213
38,16.7125,-9.706268556249569,2.65117453044148
39,16.725,-18.146464876446657,1.3374809606628446
40,16.7375,-14.046585826702511,-6.239806340304703
41,16.75,1.7686183579083092,-15.802147339277576
42,16.7625,-2.536035676334229,-2.452121497222919
43,16.775,-1.9525252391015613,4.37719383024227
44,16.7875,6.182674871346698,-6.102100788853129
45,16.8,8.43049523580504,-11.324715159584002
46,16.8125,8.855630411212836,17.79573790511016
47,16.825,7.571233827477783,25.132346242104724
48,16.8375,9.803704649481553,27.00393167862611
49,16.85,6.294946687548659,42.88266656961625
50,16.8625,56.40947916912317,3.5416128752064324
51,16.875,16.958028219968355,-22.223814899094734
52,16.8875,-62.37663818870235,5.873489541975658
53,16.9,30.16900133580318,24.00601466799184
54,16.9125,-35.40082461175388,-81.15315148995641
55,16.925,50.00816982282679,41.98942611252722
56,16.9375,-50.44606227284877,-20.941498690667476
57,16.95,-1.8588121949412084,2.964286591570655
58,16.9625,2.331355017796959,-0.9777604132996842
59,16.975,-1.5206904442561964,-22.40967532176036
60,16.9875,-5.866950446902379,-1.6930143011634158
61,17.0,-14.18927391589861,-1.2699792795267584
62,17.0125,-13.44334481110394,-3.9383066639105024
63,17.025,-10.790627583903536,-18.435587545434338
64,17.0375,1.3072134055406082,-13.83052637984985
65,17.05,-1.2867826629232582,0.3539207492524454
66,17.0625,-0.3191111090749743,1.7419287062211808
67,17.075,5.685587117860536,5.342019726803855
68,17.0875,8.918726232864103,11.103588319501265
69,17.1,13.26055494243331,11.204756391552912
70,17.1125,5.050742053595982,11.797777411284152
71,17.125,5.564832165870222,10.107400027643225
72,17.1375,6.710486033840759,48.44382376503248
73,17.15,62.67605023832104,48.00681781420551
74,17.1625,0.5185345642795269,-11.5163039831463
75,17.175,-15.46942069446768,-135.3733356093301
76,17.1875,-21.25144044037292,127.33831827558264
77,17.2,-31.36346430058687,-84.62010451078231
78,17.2125,59.6125470666188,16.92792585998813
79,17.225,-52.610307835992,10.362588484481314
80,17.2375,-7.061220753343989,-20.32148301238287
81,17.25,0.0637028271061268,-4.852505318083011
82,17.2625,-2.4677990449611187,-21.712905429090235
83,17.275,-9.012468065716137,3.467274837253065
84,17.2875,-16.89226878235697,1.0843517834745595
85,17.3,-8.522783139282417,-1.5914299872356352
86,17.3125,1.1927626754434684,-5.797211270267297
87,17.325,-0.4728859764187021,-14.836939922985763
88,17.3375,0.4811831921443854,-15.936188249231726
89,17.35,-1.036759237320091,13.077064917422696
90,17.3625,8.383018491274115,4.270134850697396
91,17.375,10.509666598056882,29.285049402495357
92,17.3875,9.98978608229624,59.194057808375646
93,17.4,5.564871327598091,-21.979262259897148
94,17.4125,15.94664893261406,27.956623077394877
95,17.425,19.70472988272704,35.81618118329864
96,17.4375,24.561610848484392,18.93061759989738
97,17.45,-20.10603570675805,-99.90981976361002
98,17.4625,-9.044831509305167,82.79403926908735
99,17.475,-8.058807083548984,-115.38916237035797
100,17.4875,13.988557065073302,49.06872285664196
101,17.5,-25.86992203365199,5.455240189965664
102,17.5125,-5.759816201875374,-26.11257503770421
103,17.525,4.461968747419896,3.080025597303724
104,17.5375,0.1022898105557601,-20.119345637101414
105,17.55,-21.47008598905721,-13.008248042863002
