,relative_time,sensor_1,sensor_2
0,25.425,-1.0109099545218214,8.47589400932641
1,25.4375,-0.3334691203249207,10.219167386990511
2,25.45,-16.173814475421686,119.45386749991148
3,25.4625,5.822626711604926,-60.44291015310627
4,25.475,1.8223917657583757,-33.83619616298233
5,25.4875,-3.625099073145037,28.70254599178253
6,25.5,-1.891087966805856,-14.014422363012358
7,25.5125,9.564280746896683,-12.304787540889848
8,25.525,6.040859186784893,-18.616471742016643
9,25.5375,-2.2560181515998323,-17.39280833094721
10,25.55,-2.0867612331656105,6.42372589249117
11,25.5625,-0.4033898365678112,-0.0659475741104032
12,25.575,-0.8082660801250796,5.100335402510048
13,25.5875,0.849412899161095,-3.1156445640330688
14,25.6,-0.0237783523607149,-0.4681508074602192
15,25.6125,-0.2724854954776035,-3.000374220346416
16,25.625,1.521255588962056,-9.050836157243332
17,25.6375,-0.0969979579579671,-2.9679272497957143
18,25.65,1.579677638514454,-12.69400224885036
19,25.6625,2.749636845560275,-1.0535175668898589
20,25.675,-1.3598721523875668,14.496922377104228
21,25.6875,-0.4493389931429092,8.176778683016472
22,25.7,-7.501146902885338,67.3855556483301
23,25.7125,-0.8710053716400878,47.42085173600341
24,25.725,2.6691018802450728,-103.5513863647862
25,25.7375,-5.047957981615348,41.15466467026984
26,25.75,-3.213362197116041,1.3172589193998974
27,25.7625,4.465196494403223,-25.997156056457484
28,25.775,8.52829448447217,13.769499345819938
29,25.7875,-0.3397750299318502,-20.283765170080308
30,25.8,-1.3510451428784975,-11.8738150972192
31,25.8125,-1.53980913214518,-10.108227293064438
32,25.825,-1.7896024158350343,5.26688332031533
33,25.8375,-1.268444762114207,4.97137072046101
34,25.85,3.2608836012394704,2.590605679634237
35,25.8625,0.3537290170830331,-1.353960729808783
36,25.875,0.8462321566042874,-4.008471586045701
37,25.8875,-0.8792232728777094,0.2361748099642113
38,25.9,-0.6831297544712456,-0.8427369097644544
39,25.9125,0.7718422782932777,-4.94869917377585
40,25.925,0.9916397101715546,-6.645428004431082
41,25.9375,0.1796982957812432,-3.1698719462050207
42,25.95,1.7591062675102975,-16.05683701747047
43,25.9625,1.6165244400436762,2.2517039178592317
44,25.975,-1.7764786319023784,16.376134767774566
45,25.9875,-1.5637615489537635,12.825566873940772
46,26.0,-5.83856625482106,33.67650922851162
47,26.0125,-4.962583534731273,137.39215559123224
48,26.025,14.148793719304322,-192.31847587519044
49,26.0375,-11.828587604590696,89.7165855286207
50,26.05,-3.807547562779732,-11.991097553615331
51,26.0625,4.403074073086692,-24.445302823391053
52,26.075,11.999751186636267,-27.96690253071791
53,26.0875,-1.2181564983666604,-12.470279363515893
54,26.1,-7.200443394252716,13.51472798376296
55,26.1125,2.2075537170241333,-9.787610709922276
56,26.125,4.053882124814159,-0.0674439776667767
57,26.1375,-3.606806560063198,9.465789339549566
58,26.15,-0.7523601730373386,-1.408840376056233
59,26.1625,-1.0918222187742543,0.0391311171851782
60,26.175,0.3830400273331236,0.6618163152053924
61,26.1875,0.5383449487542435,0.402326859031028
62,26.2,1.1278098228012468,-1.220496031683993
63,26.2125,1.1441379182482692,-3.744989232185141
64,26.225,-0.4032242300451472,-0.9383004020055452
65,26.2375,-0.3515224385785842,-4.83955322120039
66,26.25,-0.4627625334977736,-9.53717391406684
67,26.2625,1.3731179314249076,-14.43681643259456
68,26.275,1.4556677844299415,6.52513156205945
69,26.2875,-0.9402889692733752,14.890981058239348
70,26.3,0.9653194757190776,7.45267601415307
71,26.3125,-0.4434185667147261,-9.078799579231358
72,26.325,-11.553698062661615,184.38949468683987
73,26.3375,13.42056870049305,-228.12539163984803
74,26.35,-10.433144331385336,116.20157888064352
75,26.3625,-1.5802784330792008,-26.259621053787683
76,26.375,-2.7322566919501057,6.720788721379485
77,26.3875,7.469216405490258,-2.8325592596624105
78,26.4,7.008863899631237,-27.362492108914864
79,26.4125,-1.6894428827555077,-6.204228967210455
80,26.425,-2.839063173030389,-8.205130116080994
81,26.4375,-2.2084003815142594,-0.3334810643149311
82,26.45,0.5669697843167398,3.389816097201788
83,26.4625,1.655107473077173,2.7668271003622635
84,26.475,0.5794034121704073,0.7190026156410312
85,26.4875,-0.0803708231434541,-1.11040465032179
86,26.5,-0.1625721370618649,-0.0109026886589802
87,26.5125,-0.4068519933766623,0.2391636661174345
88,26.525,-0.489007473773988,0.7480489818473757
89,26.5375,0.7372905513075523,-1.0452417181607745
90,26.55,-0.2694193371183573,-0.0745032760972463
91,26.5625,0.089196336515549,-2.905261024525032
92,26.575,0.3020185173066281,-2.2394750039055467
93,26.5875,0.0410968484844431,-3.2694455961609847
94,26.6,0.3627340496598208,-0.7917908829413989
95,26.6125,2.083412513862939,-16.316773341992175
96,26.625,2.593102986717959,-9.969656043986674
97,26.6375,-0.520887035836104,11.304420286535295
98,26.65,-1.799831057143244,12.148919635160915
99,26.6625,-0.459511102978638,10.131050061269526
100,26.675,-3.187000473306334,-3.909957246507609
101,26.6875,-7.0813537161257045,184.5404052059397
102,26.7,6.174147676505086,-199.2974661767408
103,26.7125,-3.981433279712796,74.88557198111717
104,26.725,-4.741887288305087,-0.6281325399930182
105,26.7375,3.194359690842923,-21.206822519959232
106,26.75,12.444274105299158,-25.91938271172893
107,26.7625,-2.713338956286009,-12.789032844690098
108,26.775,-1.8050793173271629,-3.056543066714177
109,26.7875,0.6795758347821135,10.770455159370975
110,26.8,0.8290368669247528,-4.140544237422823
111,26.8125,-1.4523452063424005,5.296805807644169
112,26.825,-1.508497758846481,-4.595680438097318
113,26.8375,-0.2938657485176676,-1.8472494482653443
114,26.85,-0.1668118865657319,0.7997504177390979
115,26.8625,0.9895977142321044,-4.118450853736881
116,26.875,1.7235478451816633,-2.4756786032393663
117,26.8875,0.3807106931581927,-4.513332128448724
118,26.9,-0.7048713772369197,-2.635612787113466
119,26.9125,1.0798484304119782,-13.71913605136264
120,26.925,2.078457353826515,-0.9789690986877986
121,26.9375,-1.0864581779311775,13.98658483987692
122,26.95,-0.4744359964206168,7.082211849407614
123,26.9625,-1.590976483887303,-8.119406750567961
124,26.975,-8.521892232598383,187.94330008359248
125,26.9875,8.118801620230194,-186.97442519124667
126,27.0,-5.554930094744357,66.58723800755553
127,27.0125,-4.822821690513273,3.138956459352613
128,27.025,2.2935828410418324,-16.698809495921907
129,27.0375,8.116253171124725,-13.20166520157617
130,27.05,0.8759862430301979,-26.14214751514684
131,27.0625,0.2693170906925601,-5.520191795308236
132,27.075,-3.856747644713359,11.636630559343573
133,27.0875,4.183872191330877,-2.4660780793812265
134,27.1,-0.3891642845234599,2.5494101274415115
135,27.1125,-0.9386499415839112,-2.18933373269806
136,27.125,-1.814794183701558,-3.3769528605517607
137,27.1375,-0.1097315430317991,-1.572145780725975
138,27.15,-0.0687683120143844,3.4169117371452984
139,27.1625,1.1829277869487598,-2.7718424639351014
140,27.175,1.3424583929506184,-3.331324948831913
141,27.1875,-0.3533774072207052,-0.7174894794282238
142,27.2,-0.2724131889928216,-2.5890898881437963
143,27.2125,0.055192032905893,-9.124224709820083
144,27.225,2.963320486494041,-16.99723047826364
145,27.2375,0.5638739508811597,9.335839001460684
146,27.25,-2.1921154961891176,15.041658251883304
