,relative_time,sensor_1,sensor_2
0,27.9125,-12.06258065267459,-2.2016677041768773
1,27.925,-19.521363184025056,-0.0259585710728416
2,27.9375,7.77967571711148,-3.9620944897006174
3,27.95,1.148431760249622,-4.008184413621407
4,27.9625,-4.935704485686401,-0.2343823466113903
5,27.975,-2.9527066371498023,1.0878619882927865
6,27.9875,4.563054180400634,0.8748456521913184
7,28.0,-2.081569855027752,-0.6071124919182935
8,28.0125,-7.461301860163623,2.012668679092826
9,28.025,-0.7416001905301073,-1.0931758865726593
10,28.0375,4.823879353656047,-5.72639066765511
11,28.05,31.32485202533875,-4.13858764160981
12,28.0625,11.011932771407372,3.7616094010041934
13,28.075,8.147534842251325,6.970984695721043
14,28.0875,18.58897992105831,0.5860189525984083
15,28.1,-43.50390899901477,2.432212667785123
16,28.1125,-34.052628399045695,20.568548710180536
17,28.125,84.25067675826642,7.747891920101075
18,28.1375,-30.61481610811533,-29.920328151167617
19,28.15,-21.95786918141557,-22.904978354597283
20,28.1625,3.438658819642164,19.833624740190245
21,28.175,1.6949143699635627,-3.687525561074523
22,28.1875,-0.7155812399813755,-2.762239947298255
23,28.2,0.3104503781420575,1.2272406916515877
24,28.2125,-2.973003773699716,5.0426986868599855
25,28.225,-1.1945305271613904,-1.196589925572873
26,28.2375,1.134308952479728,-0.5338984790493839
27,28.25,-0.3928113383557274,4.226675298580886
28,28.2625,5.185799816860204,0.4638842140499477
29,28.275,2.316895684700384,-5.57633095475353
30,28.2875,49.663745931252734,2.853907118535197
31,28.3,-28.32368626479134,1.8529988341946435
32,28.3125,-34.68180843510325,2.402346512395468
33,28.325,30.302875147866143,-6.289638101744224
34,28.3375,4.102102648930881,-10.453780942960869
35,28.35,-55.92855513588077,-2.260181647107835
36,28.3625,-62.01305429419467,0.4609106117900907
37,28.375,105.59243372337828,10.280677712725108
38,28.3875,24.11324219818784,7.811845228001779
39,28.4,-52.14502980776139,13.009512445183589
40,28.4125,-14.43157372922549,-4.6935044677854165
41,28.425,17.10527209444937,-5.348782654337398
42,28.4375,-3.241702421169741,-2.4338891400197937
43,28.45,2.649792771008208,-1.286050250138686
44,28.4625,0.09245327001139,-2.1891082447638865
45,28.475,0.9556164396340704,-0.0279426476895494
