,relative_time,sensor_1,sensor_2
0,18.2625,0.4142100134757598,2.951254935444432
1,18.275,-2.2222010590674657,-5.877564563174573
2,18.2875,-1.7611030899810487,-5.580984087401752
3,18.3,-0.6058743247320209,3.531074618893122
4,18.3125,-1.508049958747435,4.015159616801505
5,18.325,-0.6854603719800068,1.2828281496965843
6,18.3375,21.16327285341235,52.245432504592486
7,18.35,17.718621860258246,33.725949092474785
8,18.3625,-29.708623458783272,-65.64629841996243
9,18.375,-18.501189868339445,-18.550943124917616
10,18.3875,9.883803180553556,0.1966644979041731
11,18.4,7.122909762313725,9.437043236493388
12,18.4125,0.5263620818971404,12.112102444785435
13,18.425,0.6413264367843041,-9.571052481675189
14,18.4375,-3.1361445229417484,6.442489613579063
15,18.45,1.0886858262536592,7.2785129310531715
16,18.4625,-0.0140935786882323,-13.870395067120391
17,18.475,-0.3237053399080736,-5.225749171317133
18,18.4875,0.778912256741755,5.104879766608086
19,18.5,1.8146912145006056,5.146327515488558
20,18.5125,3.913164555311504,1.635252052642393
21,18.525,-2.0587201820444534,-5.750187515894751
22,18.5375,-4.021493777170875,-11.831302839411286
23,18.55,-1.799001060543226,-1.941584098946052
24,18.5625,-0.4838806523000016,0.7207295845046247
25,18.575,0.0799326397269695,1.525589882744356
26,18.5875,-0.0927789563315428,2.236493104623243
27,18.6,0.958151340842548,4.968328769706503
28,18.6125,0.9446108262836006,1.2229166870252683
29,18.625,-0.2128361581712923,0.4320857440508163
30,18.6375,0.1640942385101595,0.644311795169159
31,18.65,0.2095479905500497,0.9775842663761836
32,18.6625,-0.4469621649171884,-3.100970986945306
33,18.675,0.280253572568192,-5.231092388374243
34,18.6875,0.7374293288339473,-4.709848386087998
35,18.7,-0.5991340796162703,-3.344342496102115
36,18.7125,-1.3746876383308404,-0.024144453093875
37,18.725,0.1468127070545577,1.352037954821519
38,18.7375,0.2043528275746808,1.85401085366518
39,18.75,0.5721964275821989,2.644109525874967
40,18.7625,0.0204574691998615,2.080914907747058
41,18.775,0.5025386823387024,1.5182070550163118
42,18.7875,0.0449098498246769,-1.2237606312162086
43,18.8,-0.2953036150186605,-2.366253846002948
44,18.8125,-0.181587945908177,0.1246518206782099
45,18.825,-0.7271271468456675,2.8540671824919883
46,18.8375,1.2834147776731797,-5.719138196903835
47,18.85,1.144076113350252,-1.062021572023646
48,18.8625,-2.068806141108084,-1.949289767041087
49,18.875,-2.886559976608112,-6.278368095451619
50,18.8875,-1.3797043524374075,-0.1079013565564324
51,18.9,-0.3183426136189027,10.23196224688327
52,18.9125,-0.924226676122828,3.558703420937768
53,18.925,1.4559897264926036,2.123945567114127
54,18.9375,39.72611468732772,69.44855747914161
55,18.95,4.03635008182615,-25.764810788992637
56,18.9625,-57.38445244825435,-32.40236327944597
57,18.975,9.786689683917691,-17.679849178746103
58,18.9875,5.860113434088987,9.659564242732372
59,19.0,3.761574450349556,9.613972290823796
60,19.0125,1.075949562599945,-6.4701478966784975
61,19.025,-1.149336559798222,-0.3807388673306988
62,19.0375,-2.354264303711595,9.806292474656004
63,19.05,1.408671718702763,1.4413956073312306
64,19.0625,0.1221724400201296,-9.514285676887935
65,19.075,1.1289764910752351,-5.098080035209343
66,19.0875,-0.072093830934854,3.7993201279806144
67,19.1,1.6334772326152347,12.115636700503387
68,19.1125,3.3315061369761523,-8.491437741180192
69,19.125,-3.2633039236077366,-3.7095875969203007
70,19.1375,-3.030740646055534,-7.173253473590258
71,19.15,-1.7678133393998507,-2.0754216997103825
72,19.1625,-0.4772669334984414,-1.0380710662138526
73,19.175,-0.1180033183245043,2.91155439013405
74,19.1875,0.7183458257895836,2.2625652777491823
75,19.2,1.183945118376144,4.107683236684245
76,19.2125,0.7531920047009066,2.010607286034372
77,19.225,-0.2532416119313296,-0.1386616158311326
78,19.2375,-0.1659674627434526,-1.0193478024088165
79,19.25,-0.3582696389275597,-2.270915545117198
80,19.2625,0.3426500817860756,-1.567207818752543
81,19.275,0.0461276602877092,-7.56442887897002
82,19.2875,0.0802749401200486,-2.2950482845256204
83,19.3,-0.6976114363166985,-3.290491522262684
84,19.3125,-0.6196138169054777,1.8631020225130968
85,19.325,0.5419514882012066,1.5202833047281317
86,19.3375,0.8914677646681213,1.079365244759387
87,19.35,-0.2813901171268185,3.419831940380078
88,19.3625,-0.7391839529815059,-5.07545452077796
89,19.375,0.985873743637562,-2.356086761978382
90,19.3875,0.7069965036328796,6.470222578325426
91,19.4,-2.556951715785232,-2.536579368929246
92,19.4125,-2.6508538875726018,-6.390004979092083
93,19.425,-0.071611320670506,3.0491581970497705
94,19.4375,0.2112916672659892,5.200720450283569
95,19.45,-1.0132932473207037,2.9243863587062435
96,19.4625,23.6239487049977,47.11288540859652
97,19.475,20.35256823588369,12.650114163103368
98,19.4875,-49.13180246586222,-38.77323485583716
99,19.5,-0.1519002493950694,-23.07633683598585
100,19.5125,6.2767958519512845,9.866648304647503
101,19.525,2.840214080313075,1.900858711382192
102,19.5375,4.346086068945176,-1.6424356895361925
103,19.55,-0.733984893481967,-1.122330801034188
104,19.5625,-3.3055989259010943,3.130086649105728
105,19.575,0.2762288300882787,0.4684392432828232
106,19.5875,1.1693108167249378,12.278821205465391
107,19.6,0.5017149539874666,-7.175701934743017
108,19.6125,0.5306182494283007,-7.423227285548997
109,19.625,-0.8426354551986037,-0.2402764220342135
110,19.6375,3.418086222688288,3.8029313595635017
111,19.65,1.2944415449413071,2.7878798055486342
112,19.6625,-2.524723664741764,-5.571313660374919
113,19.675,-2.9623999222644315,-9.09240800841186
114,19.6875,-1.507499228508813,-3.299056794261439
115,19.7,0.0405217448022199,-0.883125254893109
116,19.7125,-0.1641429805497907,-1.0144640831863685
117,19.725,-0.3450192484716297,6.727685975488953
118,19.7375,2.245281621198316,7.452383139893008
119,19.75,1.1574094250974198,-1.7120450263015383
120,19.7625,-1.0532867552790748,-0.9275494474871948
121,19.775,-1.0369743460648806,-4.506976614594791
122,19.7875,0.3824759187675042,1.1174247057017794
123,19.8,0.4860991851505147,-0.6700937650962402
124,19.8125,-0.5831802918647,-1.599998132914422
125,19.825,-0.6120573264597695,-2.243732209759344
126,19.8375,1.4255392810502343,-1.98777669148825
127,19.85,0.0170363396042105,0.9164416980206268
128,19.8625,-0.580925655703517,0.7094418748494391
129,19.875,0.2298254210877814,3.097083334172765
130,19.8875,0.7003988483182155,1.0730027016357724
131,19.9,-0.0874927659837254,-0.6957461173541546
132,19.9125,-0.0050634418910178,0.2348458608031833
133,19.925,-0.0417776538101577,1.0579517303137465
134,19.9375,0.0769704180435937,-0.1187560793561104
135,19.95,-0.0722381413195449,-1.1170385055014975
136,19.9625,-0.1857735477901556,-0.9477954813009504
137,19.975,0.0116321276033559,0.6135845321233546
138,19.9875,0.2919188011654583,-0.9953452069292724
139,20.0,-0.3062928732621017,-0.3866040979911744
140,20.0125,0.1314933707271848,3.418600254738422
141,20.025,0.1221640425852754,-0.8366474850468109
142,20.0375,-0.2308088765168392,-1.3890518385942483
143,20.05,0.2201848856655175,-0.685241855230494
144,20.0625,-0.2105476393034422,-0.4467958865736676
145,20.075,-0.4802151710464386,1.06537335831991
146,20.0875,0.2853561864316134,0.1972256592438981
147,20.1,0.0288299438863504,-0.0343138982373858
148,20.1125,-0.1289418422631527,0.4208242641432136
149,20.125,0.0731701899087866,-0.2340620426654283
150,20.1375,-0.4386220859463563,-2.238541505460354
151,20.15,-0.6647567801560683,-2.472250229460755
152,20.1625,0.3822606657061556,6.6424121850391415
153,20.175,1.9972290351852,6.195408789579098
154,20.1875,0.2160925292955084,-2.399671172392672
155,20.2,-0.85897461094671,-1.2895564854325414
