,relative_time,sensor_1,sensor_2
0,41.1375,-8.824430053338777,-6.908786362765014
1,41.15,39.75261376969632,-24.061742857111703
2,41.1625,31.11340356080873,-35.05131427727154
3,41.175,87.40149775724689,-43.72346765903082
4,41.1875,35.921077993163735,40.23607091092195
5,41.2,-37.9011657362674,13.95721873734562
6,41.2125,-69.9364922502815,-1.6814781706635884
7,41.225,8.899466044286442,26.54231712987876
8,41.2375,25.618641586464435,29.28048574302519
9,41.25,-41.38557481376101,-6.934563545380925
10,41.2625,-58.759280035268745,2.197531985272718
11,41.275,-49.95956734590086,-3.4098917345754742
12,41.2875,-36.741308938432574,-4.5501755573439695
13,41.3,35.30296119122605,-30.033394986374237
14,41.3125,89.93400452971365,-8.29641137950496
15,41.325,119.42605412366257,13.598104973975005
16,41.3375,12.032394150221997,-17.2690571863712
17,41.35,24.784513519175206,40.264906970822985
18,41.3625,-14.966859254563758,41.79618060025586
19,41.375,9.34432639327902,-19.02212824827071
20,41.3875,-78.20765291957687,-21.51863961243464
21,41.4,-62.30891678716649,-7.906075622014832
22,41.4125,45.226738997304565,6.74074309779634
23,41.425,-27.070006837944263,0.9474710855928236
24,41.4375,-71.1749687078191,-6.587056649727465
25,41.45,-13.345885320029804,-16.921494872799947
26,41.4625,26.50083082784331,-4.041087977102187
27,41.475,64.21434485027383,-5.85048345120331
28,41.4875,56.83172898269149,3.403025946530676
29,41.5,5.7798042478476575,-0.7013237985743004
30,41.5125,14.114020405204322,-3.108527098947036
31,41.525,-67.24380756657055,7.380473623326829
32,41.5375,-48.09351162753028,7.333605193516384
33,41.55,6.799981489310163,-17.747651658664054
34,41.5625,59.31624019250705,-16.055518824785757
35,41.575,2.4254467046745987,11.913380889964351
36,41.5875,-45.0996824258532,7.30584853304773
37,41.6,-4.878485100642784,-1.7061166755557975
38,41.6125,5.906747556363001,0.8888789505386896
39,41.625,32.044581912181584,14.398209264821062
40,41.6375,-25.853701457537603,15.291540472435194
41,41.65,31.132537596164767,12.591361742727578
42,41.6625,24.18422394132058,21.612869527565444
43,41.675,-20.44829703892802,-0.1392646322010549
44,41.6875,1.8551796105258236,-20.659418785458143
45,41.7,22.965577657012908,-15.355244914892443
46,41.7125,-14.03969212864805,-12.442788674698022
47,41.725,0.2849795659735221,-1.185354440811892
48,41.7375,-49.762853917760026,5.831542116294486
49,41.75,-20.325173314037208,3.389527119555744
50,41.7625,20.03970182173628,-3.6159286671150426
51,41.775,21.103138621590176,-10.027187282826697
52,41.7875,9.64127230427085,-4.573705041224869
53,41.8,-2.976742785116606,-6.06175923230861
54,41.8125,-6.606921972611239,6.636262375554196
55,41.825,-35.83675101793329,8.067478997952229
56,41.8375,-36.15630157695264,3.9064364076449465
57,41.85,21.309120474215145,17.429631460341035
58,41.8625,85.0746246527878,-5.807788425389049
59,41.875,-7.727657809081379,15.97162771963994
60,41.8875,34.36832337132479,-4.340792397240918
61,41.9,12.797374004041302,-9.527231839911288
62,41.9125,24.366341242704905,2.701994957528129
63,41.925,2.349003490395276,1.0585970455856497
64,41.9375,-36.84413041606593,-8.769175772639919
65,41.95,-43.22048139033125,-2.905721628390978
66,41.9625,-21.086576740705887,12.59865804638764
67,41.975,-29.83848011994702,-0.1076199771284436
68,41.9875,-23.20759037815481,-9.314231882405473
69,42.0,8.134873006323211,3.528957592919859
70,42.0125,67.43798905445973,-3.776901239726058
71,42.025,3.937952823835751,-1.24275691361035
72,42.0375,23.736916178607963,8.448075076615709
73,42.05,-45.03103440797268,3.2511118525171767
74,42.0625,-60.200111044902016,-8.829171115857726
75,42.075,-8.49397095695835,-17.92218113023388
76,42.0875,2.726825094337677,-12.391400964514254
77,42.1,8.884616265348377,3.5345104612959943
78,42.1125,7.382965849696887,-0.9058150919079822
79,42.125,62.763007284198125,-2.071451426371098
80,42.1375,-9.68929575122072,0.2899388566345706
81,42.15,-50.7425244214804,-1.1956395817235332
82,42.1625,-3.764192595653526,0.8099306913612025
83,42.175,63.78217126298242,4.3067305547385
84,42.1875,10.047938160617916,5.959371203165702
