,relative_time,sensor_1,sensor_2
0,26.3,-0.4670004770579794,0.8150784101237818
1,26.3125,-0.2306485599544672,1.6569356072580987
2,26.325,-0.1598234943409338,0.1111679412058208
3,26.3375,-0.1234861763819594,0.5371704447916059
4,26.35,0.1449384781632545,-2.306774329089265
5,26.3625,0.1666634105190567,-2.067125866463684
6,26.375,1.151333840007176,-4.249715228549178
7,26.3875,0.5630878045413823,-0.5270103257190684
8,26.4,-0.2989044903764437,2.4208612098638227
9,26.4125,0.0755748620773033,-1.889496522645828
10,26.425,0.0291140432498338,-1.2454323122038955
11,26.4375,-0.3110036039549158,-0.0769342688814944
12,26.45,0.0732592753147542,0.7289305207190822
13,26.4625,0.0240557738030133,-0.4251789479123147
14,26.475,-0.2582058043763169,0.4666174301459591
15,26.4875,0.1470635943759646,-0.1047176937007066
16,26.5,-0.2794055681577134,0.652631758202773
17,26.5125,-0.2095646292336894,-0.5449902621232638
18,26.525,0.0040197210463688,-0.0340019588890427
19,26.5375,-0.0492782650992396,0.0054932884191671
20,26.55,-0.1766990145602065,-0.0510738826256229
21,26.5625,0.1150913163773736,-0.0264083214304733
22,26.575,-0.0080434711306764,0.6749603198549892
23,26.5875,0.32891306092516,0.1852487902769084
24,26.6,-0.245867462505096,0.1579969229334565
25,26.6125,0.2147523210613755,0.1888582633580071
26,26.625,0.0232099347389436,-0.2895575280968998
27,26.6375,-0.1992646577303602,-0.1024923716406789
28,26.65,-0.0298107384850609,-0.3915125423849019
29,26.6625,0.1067418859826574,-0.6141753721430376
30,26.675,0.0374513351064464,-1.7257983137783128
31,26.6875,0.5365143785265403,-2.849263848420982
32,26.7,0.8703097298843332,1.5287170449649778
33,26.7125,0.2185469390187933,-2.217336352657817
34,26.725,0.5837208137090144,-6.848746625685145
35,26.7375,1.5765260889404686,-12.845521318543687
36,26.75,2.947827346440839,-7.904563542579268
37,26.7625,2.634365250609463,2.765389499018589
38,26.775,0.5680700672238004,8.745386544598475
39,26.7875,-0.5635224911490155,7.623017700106622
40,26.8,-1.260123252751768,3.916280171621089
41,26.8125,-2.099951813806342,-2.124378883105109
42,26.825,-19.31788237107135,48.15946896821959
43,26.8375,-5.249052361700315,130.90744806953143
44,26.85,1.2695625847032233,-219.64148638914423
45,26.8625,14.631116414060015,93.44178575133888
46,26.875,0.0074460541063814,-41.78083834624637
47,26.8875,1.8613478180486709,12.01669369014919
48,26.9,3.724976084564666,-2.4783376238014654
49,26.9125,-0.3040107073320186,0.2698544055853347
50,26.925,-1.9573681147088,0.8219827466251317
51,26.9375,-1.6526118417364444,0.2186398709221748
52,26.95,1.407656026963977,4.387997736569389
53,26.9625,-3.178605464532289,5.486211090988853
54,26.975,-4.145799449185681,5.152713030935949
55,26.9875,-2.09191954175445,13.39266942466061
56,27.0,4.535963324624106,3.5872692123933447
57,27.0125,6.125755760407436,-17.68209249405313
58,27.025,0.8687729802159083,-9.480022762093904
59,27.0375,-0.5674241244492251,-12.1671535634
60,27.05,-1.1098769540465625,-3.477922929009836
61,27.0625,0.1512939058492435,4.222039245899403
62,27.075,0.336884364179042,0.4732050999819037
