,relative_time,sensor_1,sensor_2
0,26.1125,4.943005395973259,5.536487769575764
1,26.125,4.307799624645519,-6.204999723918192
2,26.1375,0.4597573125051823,-14.144132796870784
3,26.15,-0.8284642130803377,-3.888152803789282
4,26.1625,-3.560995272446128,5.330337424438056
5,26.175,-1.0589241986625453,3.211659940532421
6,26.1875,-2.400408300217194,117.50218729805292
7,26.2,3.663027311003937,-109.10804925651472
8,26.2125,5.579879315352407,12.494508407219946
9,26.225,-5.636920617714196,-10.04781171134038
10,26.2375,-0.5764432667630004,4.033879677736394
11,26.25,-6.388393683572957,4.778480934789151
12,26.2625,2.5369650160178736,21.56081658622448
13,26.275,1.0210312370558583,43.69976558499889
14,26.2875,5.801467709314885,-56.719141763252985
15,26.3,1.5532570544945656,-21.482416241986822
16,26.3125,-4.7983985090815295,-15.03622863338741
17,26.325,-1.059331535140977,-1.089281915857363
18,26.3375,-0.8673216694680619,11.932288966572138
19,26.35,2.0985214734118074,-2.026254525158926
20,26.3625,2.111358274323223,0.2532608905352163
21,26.375,1.5491134312416222,-2.4368752288112105
22,26.3875,1.974345358923415,-6.56728011734554
23,26.4,-1.0278025835008364,10.26606579382431
24,26.4125,-0.660824223900498,12.798525065763506
25,26.425,-0.2875150837793327,-6.432829155778066
26,26.4375,-0.7208766663547195,-2.08745383578421
27,26.45,-0.2930280082815173,-12.778704347586114
28,26.4625,0.4244449888653534,-55.86137158021632
29,26.475,2.8973822851217435,84.38215235019811
30,26.4875,-15.413379174352002,-4.597407209098243
31,26.5,-0.2078796311064934,11.60180111760237
32,26.5125,6.527764915261543,60.57703721417411
33,26.525,7.500087301507818,-53.942341821823945
34,26.5375,0.6765647595896596,-27.749822335900163
35,26.55,-7.54641363373846,-7.087121211103415
36,26.5625,0.3164594779271468,-7.348541105498505
37,26.575,1.7283772871208924,-8.087289848450787
38,26.5875,1.606440712418049,7.500323796573198
39,26.6,1.7161159735148246,-0.8311906151797288
40,26.6125,0.5318008363743942,-2.345437510417661
41,26.625,1.711970553391886,2.5153769471073417
42,26.6375,-1.6582068473540446,17.120621141837375
43,26.65,0.7309848565969546,11.279570391144276
44,26.6625,-0.1135075758238812,0.91106715635771
45,26.675,-0.1621766926240297,-28.10306187700853
46,26.6875,-0.7161333869724373,-40.80736083045048
47,26.7,-1.1470259194979349,83.1855776101913
48,26.7125,-12.875465650328016,-20.29890052111469
49,26.725,3.208810969335154,45.62188219271956
50,26.7375,5.568226104152103,4.09103702539273
51,26.75,11.418223664734557,-63.32285365396324
52,26.7625,-9.255862140141671,2.890142251509964
53,26.775,-1.057263579684644,-0.7670786194082524
54,26.7875,2.023924269004844,-4.147159893952725
55,26.8,1.2219874861939672,-11.32741505241288
56,26.8125,-1.5726763816236655,6.297079511023789
57,26.825,-0.338996111814609,3.7042545622838574
58,26.8375,0.909833673821332,-0.625221373545628
59,26.85,1.5875061658821463,2.5458524968654928
60,26.8625,1.2238166624963398,5.463541395903775
61,26.875,-0.9809299943195526,1.9804854652301171
62,26.8875,-2.074516638508719,-1.070365671827069
63,26.9,0.9809458225702627,2.516565458713842
64,26.9125,1.135934294789429,7.682302416860587
65,26.925,-2.06540350075354,12.150935432990408
66,26.9375,2.803764668186304,66.75865231690722
67,26.95,-10.533298542913483,-38.131861236508655
68,26.9625,-4.731409997850875,35.58623527220419
69,26.975,12.533075144133257,-77.82135623237888
70,26.9875,2.2948894571018386,-18.786520803892373
71,27.0,-6.861182078983461,-5.7268527971114125
72,27.0125,6.498076272914837,5.770629484204335
73,27.025,1.3887750193418569,2.965070481956076
74,27.0375,-3.5068730294438666,4.947764001214594
75,27.05,-0.7921025991162978,-7.640382084955064
76,27.0625,-0.1220213879383536,-3.8906343251545294
77,27.075,-0.2780902283285869,2.237108975011424
78,27.0875,2.3420263731059165,5.318526791184759
79,27.1,3.570933225526751,-0.7692200689874085
80,27.1125,-0.7862044559434267,-2.242917256773538
81,27.125,-1.4377758035233512,-0.1425212572859635
82,27.1375,-0.8127619475063241,7.514061305320361
83,27.15,1.4802695030941138,16.57402846011891
84,27.1625,-6.548822417022926,69.25614940965573
85,27.175,3.6285944567166695,3.175868513267588
86,27.1875,-2.3228372959980703,-58.86364327716375
87,27.2,-6.690749616714342,-13.906041798820858
88,27.2125,0.7819751386842455,-1.903391296100274
89,27.225,4.388802910230005,-0.0338928244650205
90,27.2375,7.907640795221731,-2.489145574266729
91,27.25,0.9485501871050062,-2.432797802768647
92,27.2625,-1.92614549610326,-17.236972174227922
93,27.275,-1.4623894152335737,-9.625782278913846
94,27.2875,-0.8651090549250284,-17.322204192915187
95,27.3,1.1501837456201969,-1.1164521805469718
96,27.3125,-1.532216854301467,6.496182618383237
97,27.325,-0.8122098277868872,16.99436393746449
98,27.3375,0.461027474140252,23.300298841156533
99,27.35,1.2062102772661731,11.92224063092656
100,27.3625,12.685226652983488,-69.15800619330675
101,27.375,-10.843613061024191,52.01763891214775
102,27.3875,-8.097778217585976,-3.6452431458994994
103,27.4,-4.306428749430218,9.649359512778055
104,27.4125,1.9286642975384536,11.70497167929959
105,27.425,8.77275014958208,-0.3160631979809025
106,27.4375,-5.271382541312732,54.67180485022418
107,27.45,4.246279889626372,-54.70908340698539
108,27.4625,4.281354807010942,-17.760677091930788
109,27.475,-5.336461366818703,-9.31095290583972
110,27.4875,-0.8508698833501072,-3.577871256824494
111,27.5,-1.5585529124141215,-2.705351852178701
112,27.5125,-0.2646877635237743,-0.1282064544357197
113,27.525,3.4404189186491507,-5.785114918468253
114,27.5375,2.582727895737449,5.888815177296323
115,27.55,1.5875441975730809,-2.873126376097908
116,27.5625,2.2341433070808137,0.9300330856458316
117,27.575,-3.641860453771209,27.55791659764796
118,27.5875,-7.563797710945117,-58.46248652783139
119,27.6,10.829395259690884,60.26746887835813
120,27.6125,-7.812607489896983,-5.586589032836393
121,27.625,-6.182155981523003,-3.093257387313315
122,27.6375,-1.0620289097001745,30.35855182972085
123,27.65,4.804123858600278,44.17483684301196
124,27.6625,8.317611275436896,-52.25469069158201
125,27.675,0.6599107321396858,-29.88794538899551
126,27.6875,-8.002864079784793,-4.563533170955587
127,27.7,-0.0087199304095619,-8.411432505711609
128,27.7125,2.717070546481537,-12.688291554845785
129,27.725,0.0465268405445939,6.0599173653250205
130,27.7375,-0.3004064990069111,13.369457211752298
131,27.75,0.4802767547784015,0.6076457366100385
132,27.7625,0.6548081904392689,4.876445238173055
133,27.775,1.6265765389906406,3.0534690024964206
134,27.7875,-0.2865697157005442,6.736756853665824
135,27.8,2.4932925749723367,-12.178150489975934
136,27.8125,1.190463719158572,-13.922574585948482
137,27.825,-2.465962558208936,13.436938084984575
138,27.8375,-3.299516490133385,-22.89300566041934
139,27.85,11.111366296737408,153.44846103442032
140,27.8625,-13.231245154977778,-110.57331677845936
141,27.875,-15.638417484716634,15.865507186732728
142,27.8875,10.15344891076726,19.60608418727155
143,27.9,9.362977121624958,-37.75043060580629
144,27.9125,-1.7048819721853548,-0.3432613195402467
145,27.925,-0.8507963579144118,-7.458755123611702
146,27.9375,1.9964784302148075,-12.252990367101582
147,27.95,-0.0853630610501809,-11.906570719830896
148,27.9625,1.0585017374062389,-8.454761722458528
149,27.975,1.280369828724659,-8.663271733196183
150,27.9875,0.5604882123257582,4.838396116253101
151,28.0,-2.297609111928267,9.720326477179206
152,28.0125,-0.2305435451594562,19.82535100620669
153,28.025,-0.9488302765636548,23.50768042715316
154,28.0375,0.3264235781195879,-10.626355574909354
155,28.05,13.348552649840286,-64.26431272272978
156,28.0625,-9.6089419611884,63.21493099148015
157,28.075,-12.423444107797437,-11.973981327381686
158,28.0875,-0.6761887217518492,16.577012679676066
159,28.1,-1.7599980386754766,13.36696817015767
160,28.1125,10.036002318140262,42.51912725813831
161,28.125,4.678063561396648,-33.39694737186811
162,28.1375,0.2728981071590297,-35.234439562799125
163,28.15,-7.302772498248302,-13.488504393818095
164,28.1625,-0.6424540924469468,-1.8668100568766377
165,28.175,1.1067956341900853,6.552911121953322
166,28.1875,2.096370466713715,2.509544169695559
167,28.2,-0.2291741530576629,4.124149538217381
168,28.2125,-0.1796483867431675,0.246169437874073
169,28.225,1.1039700179334488,0.2967907879738618
170,28.2375,0.9494913880854838,2.949535766908973
171,28.25,1.6693783468504364,-3.470281468669505
172,28.2625,0.4860923776178083,-6.07734722645688
173,28.275,-0.8404120023614325,-1.0265346232887396
174,28.2875,-1.0142499743014,-4.1684523320090605
175,28.3,-0.6698032162155343,-0.1957957620826889
