,relative_time,sensor_1,sensor_2
0,13.05,-1.7640383202799017,1.8454935312747267
1,13.0625,-2.87271581086408,0.9984829981185684
2,13.075,-3.923375597519581,0.0080108706193016
3,13.0875,-1.736500360211828,-0.8740687976598949
4,13.1,4.772682578788832,-2.5457712078112493
5,13.1125,1.955262611499613,-1.2106876969376046
6,13.125,3.185606962879959,-0.9159670912861272
7,13.1375,-4.636111916554491,3.118212803204372
8,13.15,-15.313916122286244,3.967019307514228
9,13.1625,-17.263685634352335,0.9336092200733148
10,13.175,-0.5862186948247228,2.905821074906747
11,13.1875,2.0912041907869394,4.282835595390502
12,13.2,5.260609140504826,-8.154006803232896
13,13.2125,-9.544722682349196,-5.348522693937952
14,13.225,23.613031243745297,3.321761965947765
15,13.2375,16.319035496366148,5.900789649961489
16,13.25,11.49903522102356,2.426633451902198
17,13.2625,-0.630487430548925,-3.1153745617048045
18,13.275,-9.486534720044624,-4.973969573003458
19,13.2875,-9.520643189389872,-2.069034263238869
20,13.3,-3.451443283952216,-3.174220478900125
21,13.3125,-4.960285635841828,2.27019686021233
22,13.325,-1.91288121797772,2.2090837982901945
23,13.3375,3.916335888787117,-0.7556697861702588
24,13.35,4.059182367542036,-1.2344448750173953
25,13.3625,2.249735468767966,-0.5138144708289616
26,13.375,0.7874611657618402,0.7844189913510036
27,13.3875,-1.5052382142232543,0.1388849953711002
28,13.4,-1.1504566449895393,0.8653957626437858
29,13.4125,-0.4053123678201942,0.5220689553922142
30,13.425,1.0431791186173456,2.129544486889614
31,13.4375,-1.6324663104304449,3.773417591127277
32,13.45,-8.676728130331135,1.6783844514199586
33,13.4625,1.8572020977767425,16.58230080164337
34,13.475,20.14642817458977,-24.432066279540123
35,13.4875,-21.436057362503966,5.906717996281579
36,13.5,-12.782995236640389,-2.138743525598308
37,13.5125,-21.17455486479184,-16.971663990006682
38,13.525,22.061261532115743,-8.94134017927307
39,13.5375,9.250443914127544,11.512892420461966
40,13.55,-40.319400585892815,18.524273174486403
41,13.5625,-5.792068086935842,-4.330086563579059
42,13.575,66.29067850909645,-16.59392548845286
43,13.5875,36.2804042339441,-2.7902086996270725
44,13.6,-9.133101012922324,11.84584407291858
45,13.6125,-21.08606529947931,8.5564123391055
46,13.625,-5.87191821127071,1.281145327509989
47,13.6375,-3.425767206731756,-1.7979959620734576
48,13.65,-4.385372168704933,-1.0736158419442532
49,13.6625,1.669210905614413,-1.634187588771745
50,13.675,9.58454284472584,1.1677964546015571
