,relative_time,sensor_1,sensor_2
0,12.6125,2.9767887729195053,-0.5354301431490782
1,12.625,3.4274919412701266,1.5953571636686803
2,12.6375,-0.8280605595895807,1.969980652679908
3,12.65,-8.233635423033014,2.1961581627148163
4,12.6625,-6.071743198334865,6.337800656579375
5,12.675,-6.390271631916811,8.790760418270658
6,12.6875,-2.9787884537721254,1.5536500676315157
7,12.7,3.8140117673441054,-3.447863492596568
8,12.7125,4.169748719537338,-4.215534487926824
9,12.725,6.277953819700315,-1.9138862942806512
10,12.7375,9.788930192151994,-0.8752297231578154
11,12.75,10.569500510975727,-0.5598801721986035
12,12.7625,5.029811426634119,-1.0240540867447123
13,12.775,-6.222894820247937,1.1008464841097163
14,12.7875,-10.170962798286922,1.874918293017629
15,12.8,-9.213070708319044,0.3473443871670412
16,12.8125,-0.713972414940045,-1.3916718709424458
17,12.825,6.154521228515648,-1.208016446410518
18,12.8375,2.846675073239311,-0.1315275326787457
19,12.85,2.538145560148628,-0.2493353599141201
20,12.8625,0.6029594151845785,-0.4795484082473678
21,12.875,-4.02225369762494,0.1686465244113932
22,12.8875,-0.8310981585006161,0.5877461158027941
23,12.9,1.9650608182729807,1.662490819811282
24,12.9125,1.7492854005205771,1.2614258514386023
25,12.925,-1.4492711956716775,1.3908784786687178
26,12.9375,-1.895260742413143,-0.8003427588273482
27,12.95,-1.8725564345479384,-1.9018947815762743
28,12.9625,-4.639584039648952,-1.8452702917718256
29,12.975,-5.114352945951346,-0.0699872240852172
30,12.9875,-5.421922159194068,-4.387864962903514
31,13.0,2.068232054054562,-4.837734318641935
32,13.0125,6.430132672549291,-0.5634809321772138
33,13.025,-2.934722624377706,1.3774153545308463
34,13.0375,-11.286754766334075,-0.8893984972327829
35,13.05,-9.324909946143514,-0.8036343285674974
36,13.0625,1.1658575651193104,-0.2494433952966801
37,13.075,2.9086387128626257,0.9785132317730572
38,13.0875,2.1995820583996206,3.846680537658429
39,13.1,12.052422012976365,3.0176997126009297
40,13.1125,9.247265040142238,0.4912740934131676
41,13.125,5.944143715284973,-1.6935962438904897
42,13.1375,5.022798378113755,-0.6592389496793061
43,13.15,0.3969341235319845,1.0585708160247265
44,13.1625,-4.813190375597145,1.0933498042051326
45,13.175,-2.8382611782081923,0.2127286053000077
46,13.1875,-0.5320913137762773,-1.83142468279506
47,13.2,-1.533970300832621,-0.7204206890436282
48,13.2125,-2.7215558744866897,-0.0650133220462478
49,13.225,-2.294169223083422,0.2483461574794887
50,13.2375,1.4622006770444074,-1.025181870215377
51,13.25,2.741498452727882,-0.5141841323722574
52,13.2625,0.9799139324099926,1.5954544957899586
53,13.275,1.675698194463493,1.6370371523180438
54,13.2875,3.536387028650587,0.1616831990989453
55,13.3,-2.062045030958757,-1.830482176475172
56,13.3125,-3.8508880693879632,-2.037103284931696
57,13.325,-7.917597379113452,-1.704016905730832
58,13.3375,-4.417802645215971,-0.4436770360451803
59,13.35,4.354327881441655,0.6069636694947178
60,13.3625,3.3407495055963565,0.9518251141793854
61,13.375,3.849296777172349,1.767774955218755
62,13.3875,10.219581117922624,3.7338047531505225
63,13.4,4.648008627767233,8.150835734446531
64,13.4125,-1.414121192699973,2.453360858708429
65,13.425,-5.562666432972669,-2.71571953277963
66,13.4375,-4.501028880865725,-3.066291861174264
67,13.45,1.3194180461045235,-1.1749000010371802
68,13.4625,5.918240097531999,-1.1928760360667925
69,13.475,7.214185146116492,-0.2423537249940111
70,13.4875,4.790193700999517,0.2927999241263634
71,13.5,0.8314533516687561,0.8740690492504299
72,13.5125,-2.6314251480465245,1.3456202124434569
73,13.525,-4.016218105240981,0.8363664546888216
74,13.5375,1.32148872052813,0.731898192910414
75,13.55,3.043755360170586,2.004991286076816
76,13.5625,-4.330044309665695,0.2887817851271279
77,13.575,-7.51842435889845,-1.4882114100709742
78,13.5875,-9.864423895640932,-4.062438654253064
79,13.6,-6.3057708702720205,-4.880074520378201
80,13.6125,4.56987057643218,-1.0622462083365036
81,13.625,4.014199742711675,-1.6042163422138955
82,13.6375,-4.565088450699228,-0.6283711546599235
83,13.65,-1.7974093456028228,-2.972146762991805
84,13.6625,-2.2082402905528298,-2.976633868607585
85,13.675,-9.900852540306351,-1.1731951205878133
86,13.6875,-5.915883879415027,2.028700053330361
87,13.7,-3.090041415270406,2.943037052979172
88,13.7125,-1.3289649258678082,2.6964984033521238
89,13.725,1.790050838490913,2.008653154005948
90,13.7375,9.62081569790456,0.5081791919178258
91,13.75,8.675504037437207,-0.1668102382235758
92,13.7625,2.9354052266634056,-0.8401389760268785
93,13.775,1.9820169177352296,0.0514309680680469
94,13.7875,5.061822822398234,1.7105647998496565
95,13.8,3.0792116347315712,0.4724133525946783
96,13.8125,-3.092441230303109,-0.1093920948405724
97,13.825,-2.2004102527702685,0.3173940748623494
98,13.8375,-0.7095736866457614,0.6904971779861313
99,13.85,-3.314902050431243,-0.2492043380754438
100,13.8625,-5.383273849489285,0.0020059248375758
101,13.875,-5.127756359246831,0.3947872484676296
102,13.8875,0.6842646350690984,0.2687094402562451
103,13.9,5.686759330045561,-2.362280589018724
104,13.9125,10.4629955650282,-3.590053743081292
105,13.925,6.799566763513703,-2.239627498021548
106,13.9375,6.254795706557168,-1.1600887127538329
107,13.95,5.924781453649466,0.9802919783980713
108,13.9625,-11.149673674054943,8.402449743000844
109,13.975,-11.941216662642908,9.52487937467172
110,13.9875,2.9392412647336386,0.5198499505027598
111,14.0,-2.287373813373605,-3.71513795154911
112,14.0125,-7.211489049762854,-4.824751969340539
113,14.025,7.622861953296116,-1.2557519611834778
114,14.0375,9.621433458308816,1.1168863146311026
115,14.05,7.5842979887630335,1.4121811413455987
116,14.0625,3.0736764701220665,1.3434711811025934
117,14.075,-1.7404255976136085,0.2555164833819745
118,14.0875,-4.336126883511469,2.286462155429838
119,14.1,-1.695904153819647,-0.3527308489890757
120,14.1125,-2.1490589310674224,-2.055248595993397
121,14.125,-7.943468293544171,-1.855362891728056
122,14.1375,-5.056930612590449,-2.93270679978221
123,14.15,-1.1754475909847173,-2.316309763133866
124,14.1625,1.6663667102880098,-0.8030525730990945
125,14.175,-0.92300921922849,-2.195992377670102
126,14.1875,-5.219339395196592,-3.420038854304046
127,14.2,0.4757817764462402,-0.1103626876064112
128,14.2125,0.1594810612782993,0.6788719603817128
129,14.225,-6.2113811845786415,1.9521184655003052
130,14.2375,-3.455363404715719,1.5591480017878112
131,14.25,2.554912886048868,2.5425047906392706
132,14.2625,5.083539935668924,1.3505356326582785
