,relative_time,sensor_1,sensor_2
0,23.2125,7.8036937595182465,-8.374662710940584
1,23.225,73.40685163533855,-10.664011093156525
2,23.2375,54.12520935652978,-0.109170428239409
3,23.25,21.6941765524226,3.758375343564566
4,23.2625,-15.422618322159993,12.216495650741948
5,23.275,-55.98106627394323,13.498492843193794
6,23.2875,-92.97291371990596,18.023289088435064
7,23.3,-13.827374804110342,21.76836605224061
8,23.3125,59.249478448092034,-9.450361465068369
9,23.325,-12.701041103770478,-22.927059201045417
10,23.3375,-28.000079111738927,-5.418625723311443
11,23.35,3.436397165133691,10.285290907931426
12,23.3625,25.856012644246174,-8.910519362021958
13,23.375,37.84754109042762,-21.992997103782983
14,23.3875,52.623960633235285,-11.75075369839746
15,23.4,37.01333672490577,14.689534133516029
16,23.4125,19.960426405081257,45.50991364340952
17,23.425,40.488272093394,2.62119777819116
18,23.4375,-17.154323775779474,-22.65150621263711
19,23.45,-82.00065084424637,-14.900346856277018
20,23.4625,-80.95261739995664,0.4474299269882564
21,23.475,3.3800952685803765,-8.78445708859612
22,23.4875,50.5850822783988,-8.736779189797623
23,23.5,19.542862377428136,7.446336690980004
24,23.5125,17.019438843305394,4.7588591650272605
25,23.525,-11.927725992698548,5.916316697005186
26,23.5375,-43.2637466810176,19.90092101665329
27,23.55,-110.372647828297,2.649539997724375
28,23.5625,-23.590135272217925,14.21671644220048
29,23.575,127.26008135315529,-15.742185753671372
30,23.5875,53.26848136880898,-22.172664212689348
31,23.6,-77.66725517202651,3.611527873871552
32,23.6125,-59.03174618410514,1.7619251755360563
33,23.625,28.081864300415056,-5.191475049379228
34,23.6375,45.525761509766696,-15.21649095896489
35,23.65,62.326440934890606,-5.823481845512077
36,23.6625,33.946784210227854,19.049678039622968
37,23.675,40.615239347519,36.8347463498446
38,23.6875,-11.180829360643685,1.255209822291263
39,23.7,-83.4105146458965,-20.20632081845566
40,23.7125,-87.48680411981518,-15.878929772927073
41,23.725,-7.773641200369603,-13.988028198768738
42,23.7375,55.04096031377333,-9.667388982201253
43,23.75,24.104314522818875,-3.1593584295752564
44,23.7625,17.35963139942058,5.114872418723984
45,23.775,35.26194385096044,5.793115035256129
46,23.7875,-15.711490650685748,14.773047266594476
47,23.8,-96.97343886281972,4.799694326423953
48,23.8125,-32.96757169992689,18.95312368440404
49,23.825,86.48573050600103,27.72430007742265
50,23.8375,7.605971604375448,-19.93951655134982
51,23.85,-93.2617948808876,-16.255730697659203
52,23.8625,-4.1409035070078914,-6.44194382734721
53,23.875,16.50360988335075,2.486338222954032
54,23.8875,34.90637249538867,-20.80598403850896
55,23.9,48.13369192728501,-14.504828933749463
56,23.9125,61.13817951971981,9.42987990079537
57,23.925,26.55787089948745,45.985402704330944
58,23.9375,7.381185533012911,19.199296921030715
59,23.95,21.286866771081137,-30.53172760509213
60,23.9625,-93.0314744465539,-18.004288132839434
61,23.975,-92.67486913034192,-10.41626358827589
62,23.9875,47.23071653171804,-13.821757769706622
63,24.0,69.18042260372737,-4.753570719432254
64,24.0125,34.15017059433193,6.948153297040172
65,24.025,2.6024960247676177,6.873932833400254
66,24.0375,-28.8387040118133,14.529451155593271
67,24.05,-63.23309312268759,7.905961426166854
68,24.0625,-79.30262756147364,9.114914931760048
69,24.075,10.025259949501653,20.892474853352248
70,24.0875,32.87358272056501,-4.046349681027799
71,24.1,-26.878898569184138,-9.78333104778045
