,relative_time,sensor_1,sensor_2
0,12.325,8.264010889480353,9.60249233925861
1,12.3375,8.526378584577401,-1.3398540267031225
2,12.35,10.800756624466246,8.24287562650845
3,12.3625,10.375887884284651,5.04049714170641
4,12.375,5.621704049545144,7.952580691492592
5,12.3875,-0.2234279733369959,0.7912371569514676
6,12.4,-12.679528729806329,-4.195766440853497
7,12.4125,-26.4961682960006,-8.839029112192627
8,12.425,-15.921371284130784,-5.847301045609399
9,12.4375,3.296049017867091,1.3771216946656395
10,12.45,16.962974822442334,3.692604859051265
11,12.4625,9.315670889038934,0.298298723580217
12,12.475,-10.999826024607591,-2.985661502506609
13,12.4875,-28.53215348728675,-6.000873307649925
14,12.5,-22.75413632396996,-6.619730680385167
15,12.5125,10.037652281929272,-6.3869105884318245
16,12.525,25.96739744917695,2.0979229414916745
17,12.5375,19.187351215855344,0.2749354762216427
18,12.55,9.011592186168045,2.726933418460717
19,12.5625,-12.079757685381551,1.583608783885282
20,12.575,-6.610997012803601,2.252957579117769
21,12.5875,17.44269898937702,-2.914521657810347
22,12.6,17.532666289510423,-3.174789096766979
23,12.6125,5.0950167102607935,-2.5921184674837505
24,12.625,-25.487551707433624,1.0004009530927505
25,12.6375,-32.469637336417314,-0.238129284407087
26,12.65,-16.330342743777457,4.334629270114156
27,12.6625,13.02140675702308,0.2787440109647932
28,12.675,43.46210780707288,4.556540256394506
29,12.6875,32.368141024751935,6.179388556710528
30,12.7,10.034553454309185,8.47713178326714
31,12.7125,-9.280465793409256,8.285181948631113
32,12.725,-9.86711652148312,3.3156355319666275
33,12.7375,-6.656574471968,-6.1805783380035
34,12.75,-17.505078693973637,-11.29492170842358
35,12.7625,-17.962047933255825,-7.491114468124387
36,12.775,0.667703216203499,0.9285902936462164
37,12.7875,10.920899537470952,5.902314810598277
38,12.8,3.663144013350035,7.629310895423913
39,12.8125,14.203848817766875,0.6065659832352921
40,12.825,-13.192552224989493,-2.703097048871257
41,12.8375,-31.602821262807268,-4.880292294861164
42,12.85,-25.43838280358642,-9.908528169169522
43,12.8625,-8.798699441176154,-8.367223483284008
44,12.875,8.22129069780777,-5.010090136158745
45,12.8875,26.196295818267803,5.138824907518114
46,12.9,26.411244758905102,1.6791019855875433
47,12.9125,3.14094208352941,2.5440436139705014
48,12.925,-18.77531892247664,3.2296968577822227
49,12.9375,6.036374483250135,0.5933978720716482
50,12.95,28.459974930051075,-4.782284814638373
51,12.9625,15.1257742194559,-1.4633880749680728
52,12.975,-18.097381809428725,-0.0190001133503514
53,12.9875,-29.389480109778997,1.7967741213375277
54,13.0,-27.02588948013055,4.26334805371237
55,13.0125,-5.319525138837591,1.5101117258479135
56,13.025,18.33797633094946,-0.665069272934069
57,13.0375,26.481589299780595,3.958460484762512
58,13.05,20.081772575311877,3.895945412657405
59,13.0625,21.81911920455573,7.4293857891845505
60,13.075,10.005504744660849,7.985005104689264
61,13.0875,-8.228905875075121,2.8038410418298554
62,13.1,-14.88760358326882,-4.261618193396508
63,13.1125,-14.696888222518716,-8.618885366815086
64,13.125,-7.67442120379453,-5.566162369684484
65,13.1375,-2.625405930857952,1.3612851526992031
66,13.15,4.6654668678649,5.227036841301178
67,13.1625,5.7244255461886695,0.002603839039672
68,13.175,-7.332698663565047,-5.44227830465335
69,13.1875,-29.614168354204292,-5.740324068577536
70,13.2,-22.745526833829253,-8.163891166741095
71,13.2125,-2.6853134659933886,-0.6390311982820762
72,13.225,9.912191342623409,3.150408333921604
73,13.2375,12.431291118745804,-0.8680917998436044
74,13.25,9.681715398867574,-3.1774661860041675
75,13.2625,4.268816720490278,5.306454379979719
76,13.275,1.7242156596464042,0.1842067976017247
77,13.2875,13.822863342228686,-2.978445770566509
78,13.3,8.043077618956644,-0.3510409646917267
79,13.3125,9.588521192499895,0.87148104455256
80,13.325,-9.813564722773547,-0.4417985449684281
81,13.3375,-32.51807975665255,0.4495474839899671
82,13.35,-19.008750101973177,-2.1872308757402337
83,13.3625,0.4664300218610151,3.6612232821368096
84,13.375,26.004395488135792,0.7281456575541156
85,13.3875,32.681181631725416,2.199194923772545
86,13.4,14.19335452106747,4.845495369492774
87,13.4125,11.804491091160934,11.204475998724774
88,13.425,8.44699988847534,7.344475797146082
89,13.4375,-4.157788161187987,-1.2220912942784778
90,13.45,-20.557535032009252,-6.171283796301914
91,13.4625,-18.04822308532572,-7.381872667014768
92,13.475,-10.924959800460492,-3.139781107899005
93,13.4875,-3.0763018511706264,0.3899911617808271
94,13.5,5.59191195592625,4.745307959250873
95,13.5125,10.392142602661991,4.453270484951801
96,13.525,10.340261909318649,0.3138224753975649
97,13.5375,-12.457306873092795,-3.882755663772421
98,13.55,-28.323682931505623,-6.36699649771284
99,13.5625,-28.47660657627266,-5.747969524058227
100,13.575,0.9451948601807558,-8.276261263930245
101,13.5875,14.327496957807211,-1.6116877104566285
102,13.6,15.026853471984865,1.64596216139973
103,13.6125,13.33993597941106,1.0407588214127372
104,13.625,-3.2397645125516306,3.141732121630092
105,13.6375,-13.21391358531514,6.323878328849268
106,13.65,0.3470347425962217,2.806604996913542
