,relative_time,sensor_1,sensor_2
0,42.0625,-10.384199250391362,1.373897994354003
1,42.075,-3.896126892618632,-0.9844935880142458
2,42.0875,4.010294058086643,-0.6279316436862814
3,42.1,32.57897125117118,-0.608074570906858
4,42.1125,13.493216411800615,0.7416682523182416
5,42.125,-21.432534468409656,0.2646225002697733
6,42.1375,-24.046850599484948,0.7093271584750127
7,42.15,-37.84113481967559,-0.9031062041112036
8,42.1625,3.053105619911633,0.8994996156751967
9,42.175,-7.15450481722268,-1.694393889192369
10,42.1875,23.712015229509547,-1.2412589819468067
11,42.2,10.57359326152458,1.8080190616250391
12,42.2125,-4.380129400010127,-0.8824472043339426
13,42.225,19.10101974261984,-2.637195601033824
14,42.2375,35.732804181478315,6.803600072721991
15,42.25,-41.75896029091582,-4.413479991047176
16,42.2625,9.071956679021511,1.163922911453028
17,42.275,-2.234856322061312,0.3906654780824681
18,42.2875,-2.854246901607453,-0.1412465850795641
19,42.3,-2.1644920647132797,0.2047723315174465
20,42.3125,-2.845672521947584,-0.8538163678555222
21,42.325,16.050394336677698,1.710079462424332
22,42.3375,25.275706087320597,0.1052677204433294
23,42.35,-26.732105114158777,-4.221067015294686
24,42.3625,-17.214433601300314,-0.253453597056037
25,42.375,-49.68431620441745,2.6958585069441554
26,42.3875,1.2126102191319887,1.0949703304479286
27,42.4,10.072732011931649,-1.9767313059140437
28,42.4125,25.197822450849472,-1.7164225432789235
29,42.425,10.056743461320645,5.075507802077794
30,42.4375,-5.677494164957189,1.5718588833717462
31,42.45,17.2971957730298,-4.885277797223111
32,42.4625,8.268105362216573,-3.048087223426883
33,42.475,32.77105739997424,5.635209865144333
34,42.4875,-40.14122361768081,-3.947599689075645
35,42.5,7.396055497831178,0.4567327227239559
36,42.5125,-5.515965437699286,1.5130300320209145
37,42.525,-12.07245591014818,2.0904163224395944
38,42.5375,-2.051229220766899,-0.222264402081187
39,42.55,9.961988271765703,1.658875748631523
40,42.5625,36.03998310756932,-2.427593761540159
41,42.575,-33.52039039880221,-1.614305284273918
42,42.5875,-8.209574488338944,-0.9017150485615488
43,42.6,-25.746186373965894,2.429643896770841
44,42.6125,-35.31821845116781,2.4362784401474613
45,42.625,18.605193417007836,-0.2516914352947097
46,42.6375,27.985395717524742,-4.158714294498367
47,42.65,1.367412200327465,2.3538815374254085
48,42.6625,9.430240829417258,0.709920500005623
49,42.675,12.742728094282398,-3.560979559439552
50,42.6875,4.707724925055672,-5.5255377191809885
51,42.7,54.508077718739365,7.81368014010944
52,42.7125,-71.73568902909103,-2.406495044744545
53,42.725,16.5397824918605,2.571802742113149
54,42.7375,-4.574461800087306,-0.9457181192951936
55,42.75,-8.689380490295271,-0.3221115196088675
56,42.7625,-2.5178899068602334,2.183449745872288
57,42.775,11.066294233694585,0.0607369328101015
58,42.7875,27.41300434049105,1.4036167517771858
59,42.8,-17.834665065400976,0.9432874429699112
60,42.8125,-12.030574430953251,-4.633539237350313
61,42.825,-24.4759912953257,0.493457730745277
62,42.8375,-37.71703655867388,-0.185501205596239
63,42.85,22.43267494019282,1.6986009560895354
64,42.8625,-5.610585643564718,-2.178582267395157
65,42.875,23.94246220114201,-0.8871704868319341
66,42.8875,14.636777565948051,1.7074280373461903
67,42.9,0.2468897499270639,-2.384548563993896
68,42.9125,14.51900280519876,-0.5810116768595108
69,42.925,47.21080474466397,5.517432637704793
70,42.9375,-62.542443103488736,-4.855135694485426
71,42.95,5.790334067224485,2.3327968283404843
72,42.9625,1.743373039340419,0.6629738397710483
73,42.975,-5.108219937843614,0.1078324842605482
74,42.9875,-3.378167528446596,0.4019665183555787
75,43.0,8.410861573434438,-1.31640336382425
76,43.0125,24.25470270107432,0.4363161063525922
77,43.025,4.161740974460493,1.0109010061128745
78,43.0375,-21.4457016947614,-1.815562645616069
79,43.05,-19.98839128866013,-0.8793817297428319
80,43.0625,-36.29723462886116,2.331622736988699
81,43.075,-8.186419419976367,0.0011408465451978
82,43.0875,12.849705753386049,-2.011226083950355
83,43.1,18.33753274645499,-0.9914833881290974
84,43.1125,20.298439849574024,1.539971413316863
85,43.125,-11.736032032295649,0.1672895742796498
86,43.1375,19.71522108695201,-1.3062190122558448
87,43.15,-15.92562468419466,5.718064292108522
88,43.1625,15.095998527340626,-3.885834139324693
89,43.175,-2.6105714822364945,0.0080978734954584
90,43.1875,0.1148414071088765,0.8998249829181049
91,43.2,-0.7845984390486649,-1.4308954543127328
92,43.2125,-2.2325766817464654,-0.0151293750684899
93,43.225,-8.119952433319142,1.074200678813888
94,43.2375,6.433428122602543,-1.7606642265747396
95,43.25,5.5037277856996525,1.5294549430832305
96,43.2625,38.22385282041125,2.223927902349665
97,43.275,-33.106017198410385,-4.004529788920372
98,43.2875,-11.957609382947323,1.8909991569346476
99,43.3,-37.38032512632486,1.6039703881206435
100,43.3125,-8.70851520244134,0.2875551286114586
101,43.325,7.47447065561591,-1.760245190350389
102,43.3375,30.636657548140818,-2.209992162587149
103,43.35,4.445541996504687,3.0651872202732733
104,43.3625,-2.5150183898758627,-2.2978268500678567
105,43.375,17.647026801132455,-1.7887645296726973
106,43.3875,13.333459472970262,4.878615621731228
107,43.4,-14.617147261181527,-2.331091772586298
108,43.4125,-4.704343397951227,0.80218349648014
109,43.425,2.6774005751316565,-0.5571493064320521
110,43.4375,-5.890747452890714,0.0938258804562863
111,43.45,-2.9748682094984247,-0.0766000004503553
112,43.4625,3.022771683940242,0.463734520823742
113,43.475,30.18879982415772,0.386428883523493
114,43.4875,-2.185054263622348,-0.3631086247598958
115,43.5,-17.69770549042171,-2.427718753264614
116,43.5125,-19.52821945061075,1.815370173123796
117,43.525,-34.61538322854526,1.495075044623242
118,43.5375,-5.112443341346129,1.161649440630299
119,43.55,31.03364275924463,-4.12625095535244
120,43.5625,10.410693418714736,-0.0102213478519885
121,43.575,3.301439929066881,3.961585184614478
122,43.5875,5.5114925278707005,-3.0672048434184163
123,43.6,8.963146968855611,-3.4014865853728797
124,43.6125,8.474758528108417,1.9088015259963955
125,43.625,40.9740154530531,3.4156141946186125
126,43.6375,-66.48682785394978,-2.285757937153612
127,43.65,17.991581675296402,0.258211764820544
128,43.6625,-17.74786125825763,2.478748291402475
129,43.675,0.6592918293767269,-0.2592597855871048
130,43.6875,12.493336695904349,-0.1883176825275256
131,43.7,25.16234387138958,-1.1115272081825722
132,43.7125,-30.00559538219555,-0.5561492037018922
133,43.725,0.0456213177133335,0.0320123329959187
134,43.7375,-17.76543020050621,1.717161249010957
