,relative_time,sensor_1,sensor_2
0,32.1625,-5.994076686038312,-0.1349171322706865
1,32.175,8.916458191991552,-0.1091106203631753
2,32.1875,6.861626638037279,-0.0876001441884355
3,32.2,-12.144248447517114,0.6133331080816262
4,32.2125,-8.818969800972987,1.911505077426092
5,32.225,2.4285952056980165,-1.6076362324466231
6,32.2375,8.636719780858009,-0.6498771751314081
7,32.25,3.64405951298302,-0.2753095402445993
8,32.2625,-11.152948461341516,0.7773675384045475
9,32.275,-12.031453325701236,0.4879011500296215
10,32.2875,-6.306126430898793,0.133452983939506
11,32.3,0.8382601093927278,0.131910666732864
12,32.3125,2.8220370760361035,-0.2213799276992389
13,32.325,-5.605607706130691,-0.751475255827927
14,32.3375,1.7855233168161888,-1.0034336167035107
15,32.35,13.106345749102992,-5.049415581907866
16,32.3625,33.51669137754559,3.356105091760284
17,32.375,-11.86410156262898,1.6362060581418092
18,32.3875,-25.019488386940974,2.254661352730558
19,32.4,-6.552291394337964,-0.4333089838169712
20,32.4125,-0.9654499689174756,-0.5324158628849673
21,32.425,-6.048345018544339,0.5888452670420108
22,32.4375,1.6209084979790234,0.32459177116408
23,32.45,2.052306150450072,-0.4057280906756588
24,32.4625,-5.350311248266841,0.2939931597307677
25,32.475,-4.082892838757353,-0.692991311836515
26,32.4875,10.134648033304288,-2.885745386435623
27,32.5,33.9395369180372,-0.6458029678746513
28,32.5125,19.50703079751463,-1.2534124892879817
29,32.525,59.44007940077164,6.316981739538328
30,32.5375,-97.91574824880875,-0.4050746404417538
31,32.55,1.0633090578959423,1.2381568874322824
32,32.5625,-1.809466786622309,-2.205503746361508
33,32.575,-1.752169006333908,0.3331814669174093
34,32.5875,1.9905183536415196,-0.4028062386360176
35,32.6,11.68321739971585,-1.0205611089646285
36,32.6125,11.689864956534564,0.0636668424835562
37,32.625,0.2849285152576541,2.21420832495884
38,32.6375,-11.132020850527624,0.1346076736217938
39,32.65,-14.196768835785036,-0.7277745851766326
40,32.6625,-7.0486768421368495,-0.8015898518369724
41,32.675,-2.482341055004973,-2.663059097698124
42,32.6875,-7.355665674185623,-1.9046479015279871
43,32.7,1.3601567273938642,2.9726836538436885
44,32.7125,12.647851597821251,0.1585927570564038
45,32.725,17.515174286852968,2.1157004919378863
46,32.7375,5.201760944633094,-0.3751123673741219
47,32.75,-14.25758350113142,0.3176605109856467
48,32.7625,-13.441757366897846,-0.2890938619992056
49,32.775,-3.948665108974545,0.5999095189593717
50,32.7875,0.7848885271355144,-0.3292058975867107
51,32.8,-2.7938075629138126,-0.7922299156082957
52,32.8125,-2.7092276170749585,-0.1477821908149934
53,32.825,0.9537850030170958,-0.7333693343948511
54,32.8375,-7.880929841021746,-3.057837832793915
55,32.85,5.858871431475627,0.9855411745749976
56,32.8625,26.2798967626626,1.3618304458826458
57,32.875,29.283161782760025,1.9947121000189936
58,32.8875,2.006417886451146,0.8415822920142446
59,32.9,1.591489713612262,0.1678336442381223
60,32.9125,-37.936763842160346,-0.4916226752147423
61,32.925,-21.76710150576852,0.4930611322448186
62,32.9375,15.029533586538832,-0.8619270616588892
63,32.95,0.7231580399344395,-1.8156199708813856
64,32.9625,-14.770844089377777,1.083606214010295
65,32.975,-7.138718940010698,-3.366588123229341
66,32.9875,20.1924388858529,0.5291843500326721
67,33.0,26.157709470268635,2.7232045839738817
68,33.0125,-2.093466041552112,1.2032065149875848
69,33.025,-2.294055659888059,0.2984209701426721
70,33.0375,25.92648944513865,-0.7334876363707465
71,33.05,-46.36880275870041,-0.7730210905440416
72,33.0625,6.785761840435107,2.0057043847693734
73,33.075,4.525945646197265,-0.757846686693533
74,33.0875,8.453870947229127,-0.3827489076690327
75,33.1,14.995418131784923,-1.2617192151557788
76,33.1125,-21.23398085371253,2.28663990226881
77,33.125,-45.40777176769495,-0.2942726032024012
78,33.1375,-12.016638558052897,-1.7549778607942912
79,33.15,46.23430489485212,-1.415562400339816
80,33.1625,16.10238126634755,0.0861725572164573
81,33.175,-8.815550225850366,1.6847358639412136
82,33.1875,-2.9867150600673757,0.027833484601949
