,relative_time,sensor_1,sensor_2
0,7.8625,-0.2255673705248284,0.1825995248821499
1,7.875,-0.0045677135041799,0.0614129017684561
2,7.8875,0.3389832212876342,0.0087863647008035
3,7.9,0.3970763713249781,-0.0658855325924534
4,7.9125,1.5300640913213923,0.2744054867516254
5,7.925,0.3473571566568978,-0.291177080649021
6,7.9375,1.6460245417740182,-0.3456144322451848
7,7.95,-2.506762435693588,0.1843488927688596
8,7.9625,-1.3501737947557046,0.2232459763074601
9,7.975,-0.2890896852756341,0.0593046110464356
10,7.9875,0.2753690026213107,0.3555160517426259
11,8.0,-0.2295764163645941,-0.111481750458573
12,8.0125,-0.0558936026144962,-0.2140954507805048
13,8.025,0.1140759551005743,0.0841550303020355
14,8.0375,0.2856549739158964,-0.1798880399028846
15,8.05,0.3406796399940504,-0.061377355098493
16,8.0625,0.0522556888736502,-0.1779735025165862
17,8.075,-0.6799230251139221,0.1116196691332405
18,8.0875,-0.1131472824159729,0.0023794626171635
19,8.1,-0.0023435015853223,0.1911458849619762
20,8.1125,-0.3966496601513469,-0.0570071118534443
21,8.125,0.2297769746600764,-0.1754197956172376
22,8.1375,0.7384423043319899,0.2393982028418051
23,8.15,2.4441154686217814,-0.0069712953711231
24,8.1625,0.5156736445813337,0.0320138794792868
25,8.175,-1.659626165266097,-0.2117467426973007
26,8.1875,-1.7020302849642377,0.1555130676718263
27,8.2,-0.5648949034522488,-0.3127022922922506
28,8.2125,0.0514964776607129,0.3164905769270021
29,8.225,0.0560566537723516,-0.0021359402624199
30,8.2375,0.057054452141152,0.0570391084301746
31,8.25,0.7898604616492477,-0.2534063189995095
32,8.2625,0.1176353067181068,0.108635948541611
33,8.275,-0.2197622860555625,-0.2146585536562995
34,8.2875,0.1058757688704403,-0.111883630804499
35,8.3,-0.1194664569088033,0.0772384647919111
36,8.3125,-0.5654923455917427,-0.1208640270387917
37,8.325,-0.1136252254374881,0.1207429517401337
38,8.3375,-0.338126368549716,0.3371560569952692
39,8.35,0.5070684795970948,0.0181750266712654
40,8.3625,0.5639488809361382,0.2049869629072631
41,8.375,2.489268206304658,-0.5255518052625519
42,8.3875,1.1329631705925536,0.4463614338635935
43,8.4,-1.7012634862800269,-0.018870262760906
44,8.4125,-1.750373144837134,-0.1229654151562442
45,8.425,-0.6772597549777615,0.0636864932933178
46,8.4375,0.675164593910047,0.0
47,8.45,0.4506772319205865,-0.0726333906945697
48,8.4625,-0.2249094262706208,0.2480503310834692
49,8.475,0.6791470458466975,-0.3542298885815853
50,8.4875,0.2889603996554868,0.3413061085017688
51,8.5,-0.3940255130507708,0.0105886944375654
52,8.5125,-0.1128251127817137,-0.2982145564629235
53,8.525,0.1086890047706035,0.1844116235792015
54,8.5375,-0.2245823552254222,0.0729150737124229
55,8.55,-0.1682545841782001,-0.0205774568092564
56,8.5625,-0.1071790239659264,0.045723017256698
57,8.575,0.5112194290497385,-0.1227533455774931
58,8.5875,0.9666679571876812,0.190969127755487
59,8.6,1.261532258079754,-0.6061157769503112
60,8.6125,-0.8006291708539237,0.2747964012940684
61,8.625,-2.1053883297254927,0.2636270115294081
62,8.6375,-1.0212284886123513,-0.3258703571736987
63,8.65,-0.1664663278606681,-0.1230836335001583
64,8.6625,0.6293001506860563,0.3213265314193236
65,8.675,-0.2789047715969772,0.0589894309957728
66,8.6875,0.5621977784087662,-0.011075761191357
67,8.7,0.0579883303874595,-0.0635043190980511
68,8.7125,-0.3422500979436904,-0.2032961456002269
69,8.725,0.3505128323520168,-0.1863402874536035
70,8.7375,-0.1541576007027956,0.0460592189217123
71,8.75,-0.0108091143953004,0.3591678634257533
72,8.7625,0.505825102900026,-0.2188867948938622
73,8.775,0.1220789769553576,0.0302596284262079
74,8.7875,-0.5642866392483015,0.0
75,8.8,-0.3471096264043183,0.1116912422610383
76,8.8125,-0.0062592704253816,-0.0393136573306662
77,8.825,-0.1069178053969821,-0.174884879750401
78,8.8375,0.0,0.3346982359179762
79,8.85,0.1679487103444188,-0.354785516646352
80,8.8625,0.1126931147694065,0.0636240323997938
81,8.875,-0.1149539851088832,0.2256415904804853
82,8.8875,0.0599662984642179,0.0765555831264919
83,8.9,-0.1138904317904376,-0.1205343758247323
84,8.9125,0.2282101101967981,0.0613827095174812
85,8.925,0.0524200616317926,-0.1116973792207431
86,8.9375,0.1710558305572718,0.0962272941264075
87,8.95,0.3419021992499083,-0.2845841777026692
88,8.9625,1.7161494909866093,0.1073513647506985
89,8.975,-0.3462428124185379,0.0
90,8.9875,-1.2547883954950478,0.0525086057379553
91,9.0,-0.3955431779558793,0.3087889319193948
92,9.0125,0.167908226884812,0.1138185869377395
93,9.025,0.168473310116326,-0.0065990191229303
94,9.0375,-0.0027361556664828,-0.0523359238478349
95,9.05,-0.2297888455020924,-0.0678466539377353
96,9.0625,0.3958926995285239,0.1136638541094825
97,9.075,-0.108510418625265,-0.2956838676600526
98,9.0875,-0.4542477163937519,0.2408510852876233
99,9.1,-0.0620177850416325,0.2783789863643804
100,9.1125,-0.109361829214194,-0.2317149812222396
101,9.125,-0.0043561644127265,0.238147161017288
102,9.1375,0.3504953481841255,-0.2957591200283005
103,9.15,0.5672055215840999,-0.1859308393568071
104,9.1625,1.255736042014881,-0.2318983397943697
105,9.175,-0.1294509317296643,0.4510136071526105
106,9.1875,-0.5778287785393488,0.3507583717420814
107,9.2,-0.1072158564787173,-0.1692620018628687
108,9.2125,0.1736902752648461,0.3086652316396154
109,9.225,0.1123450436790207,-0.1005870752378612
110,9.2375,-0.1719246589047429,0.1642554684010733
111,9.25,-0.2831519894959555,0.1840424075519209
112,9.2625,-0.2852979513617271,-0.5958898964893677
113,9.275,0.9657061730878168,0.1643062880456725
114,9.2875,0.1701586390275977,0.2826509033237201
115,9.3,-0.1114384837712023,-0.1073729296364689
116,9.3125,0.7316583803900301,0.443232371719624
117,9.325,-0.0003190912183015,-0.1153229711613335
118,9.3375,-0.6787135143760636,0.1261867530100602
119,9.35,-0.4508660249103613,-0.4779544728351936
120,9.3625,-0.223366894017154,0.0977075168714947
121,9.375,0.0006418137405006,-0.0939317982530951
122,9.3875,-0.1644211213861623,-0.2219455248610558
123,9.4,-0.2216017488279931,0.0396584070036354
124,9.4125,-0.4521580162161598,-0.1075533928674232
125,9.425,-0.112620636424765,-0.1763523823549206
126,9.4375,-0.1718123900281654,-0.0683273059303246
127,9.45,0.1695570144668678,-0.1003027455758598
128,9.4625,0.051888337172663,0.0970821211607741
129,9.475,0.0049123927486149,-0.0398387189358118
130,9.4875,0.796072138418431,-0.1324681368595293
131,9.5,0.3417038999338118,-0.0712992613181739
132,9.5125,-0.4522883722378168,0.1250566695052413
133,9.525,0.1665795907004508,-0.5127937602979671
134,9.5375,0.7385790965108541,-0.0712359439994259
135,9.55,-0.850863508163151,0.3912803077242799
136,9.5625,-0.2675012137520127,-0.1065257819958631
137,9.575,-0.6148831351292472,0.051918159939106
138,9.5875,-0.6140205044145475,0.286484091703123
139,9.6,-0.7168522121388321,0.1089900881862249
140,9.6125,-0.6724514734005993,-0.5914518334524743
141,9.625,-1.0645469990269163,0.1625093879721006
142,9.6375,0.7428769524311818,-0.2964816065306763
143,9.65,0.0695475489917996,-0.1105368489767855
144,9.6625,1.2785897932745272,0.0469552023321995
145,9.675,1.8387891741101117,-0.9318834638796148
146,9.6875,0.223452273093514,-0.0651892622594374
147,9.7,-0.1615796206626996,0.9725965987183828
148,9.7125,-0.0263084583459871,0.2879185545552332
149,9.725,-1.2086340509287652,0.4707322662825319
150,9.7375,-1.4297815770152056,-0.4378150395753977
151,9.75,-1.7817441484604046,-0.1195081921135354
152,9.7625,-0.288427470817858,-0.1181958218875323
153,9.775,-0.7011339474659195,0.1010836943571291
154,9.7875,0.0845114068650332,-1.0463557857903891
155,9.8,1.220140244997765,-0.4048745402814901
156,9.8125,0.519677403421106,-0.0235547875749375
157,9.825,1.3275448688469993,-0.7211890972227053
158,9.8375,0.3160031121196738,-0.2207457494007769
159,9.85,-0.4434597946521634,0.7123753140547251
160,9.8625,-2.298572096027236,2.0757706508390683
161,9.875,-3.9901132524827783,1.1801546044024391
162,9.8875,-2.9301630353482366,-0.8948230032513749
163,9.9,-1.746957240747555,-1.257516826260634
164,9.9125,-0.1408503914840508,-0.8708580428378454
165,9.925,0.7347583901486132,-1.5397394303107603
166,9.9375,1.6431124229785965,-1.576290028205456
167,9.95,1.3103608990271098,-0.0172464194272592
168,9.9625,1.8843161895470215,0.921195137084574
169,9.975,1.4892457781462909,0.8559281120186668
170,9.9875,0.1427964794576297,0.7115895103528658
171,10.0,-1.1581527747771148,0.0143347539545501
172,10.0125,-1.0436009378878095,-0.6439953289842393
173,10.025,0.0868327028814874,-0.5145337310366926
174,10.0375,-0.2864042067683314,-0.7048932655899875
175,10.05,0.0445100401428888,0.0718248422934664
176,10.0625,0.6393274009397842,-0.1202678441950766
177,10.075,1.5103267231114614,-0.6027491195873935
178,10.0875,0.1385678862246209,-0.3140097312909162
179,10.1,-0.0510612033136936,1.236993234498236
180,10.1125,-2.228767978739512,2.115753679100898
181,10.125,-2.8658210833628672,0.0265918441354529
182,10.1375,-1.7013819588853352,-0.91515898884726
183,10.15,-0.5306926534466072,-0.6575990144835231
184,10.1625,0.123823663423721,0.0324935693434014
185,10.175,0.0574913792878462,-2.429877543909633
186,10.1875,1.1223515111379356,-0.2418005004160761
187,10.2,1.7862813626833685,0.9025235003361942
188,10.2125,1.5981935605411124,1.1131712037735753
189,10.225,-0.4378503589553162,0.5165705296223067
190,10.2375,-0.6134672114506401,0.2520112474099534
191,10.25,-0.4297558940248436,-0.1459100273167024
192,10.2625,-0.995809651364432,-0.2972748602246255
193,10.275,-1.1782195334373924,-0.3985098648955798
194,10.2875,0.3166605341656137,-0.253006822935653
195,10.3,-0.0059070880297795,-0.8331676503377494
196,10.3125,1.6998664629106486,-0.4996873983041539
197,10.325,0.4434669589485196,0.4059841795283603
198,10.3375,0.6181160704989708,0.2344340862713778
199,10.35,0.1721378682174545,0.0917761073499789
200,10.3625,-0.7860803424001617,0.4708898345954893
201,10.375,-2.4692857178076366,0.4205367723595188
202,10.3875,-1.6962493238600729,0.1171967200820134
203,10.4,-0.9061376892906026,-0.4330156314120259
204,10.4125,-0.2531176041410887,-0.2066258811647259
205,10.425,-0.1062008181697393,-0.1495625809382517
206,10.4375,1.0384970357851842,-0.5268280253909907
207,10.45,0.9148475334449556,-0.2041553490543179
208,10.4625,1.0963782088639815,0.0155154538759205
209,10.475,0.0669015162640462,0.4923223424323097
210,10.4875,-0.2096502818995915,0.3995509511343442
211,10.5,-0.237889765428676,-0.0537914754914226
212,10.5125,-1.2346168850716666,0.0584773413050854
213,10.525,-0.9411624916801742,-0.0728265827790508
214,10.5375,-0.1391776885623485,-0.3648676712044008
215,10.55,0.4524697940852817,-0.4036614436704866
216,10.5625,0.2161809316946872,-0.230390537756584
217,10.575,-0.2765813172072029,0.2547080593708983
218,10.5875,-0.0635869114600495,-0.0288554254684925
219,10.6,0.0732443653956949,-0.2568048764026898
220,10.6125,0.2214925603897199,0.0386328770339616
221,10.625,-0.0724012100328153,0.1624929180495371
222,10.6375,-0.3790782289930305,-0.2736805662366492
223,10.65,0.2615901636231399,-0.2366792078475299
224,10.6625,0.1040279190866755,-0.3332339491521452
225,10.675,0.179109585811048,0.284326075810668
226,10.6875,-0.0194377551203928,-0.1308925193266219
227,10.7,-0.4706799895773628,-0.0311255829553047
228,10.7125,-0.7131491300077997,-0.5074599709554661
229,10.725,-0.4030806595759628,-0.2642218833306842
230,10.7375,-0.6501710368597813,0.6018036276590166
231,10.75,-0.103883581189379,0.0729149512881477
232,10.7625,-0.940439891863285,0.1328069972317536
233,10.775,-1.2939175787582258,-0.1031588969071606
234,10.7875,-0.6188260306868187,-0.4434635856257785
235,10.8,-0.4150795707296595,-0.0654936712234288
236,10.8125,-0.1539604758968238,-0.5421544985471627
237,10.825,0.1807431999033681,-0.0943571448955538
238,10.8375,-0.3093320110349395,-0.0266333835913457
239,10.85,0.468424883813654,-0.3243433568595577
240,10.8625,0.318318722515869,-0.0957916544512471
241,10.875,-0.5816217500959553,-0.5188598100863828
242,10.8875,0.2453736246123483,0.0325925575801377
243,10.9,-1.3315853818470558,0.0339247445288393
244,10.9125,-0.6486028645345954,0.1384876655614775
245,10.925,-1.225883767017386,0.3458523822181547
246,10.9375,-1.1629323891179766,-0.1364010982240415
