,relative_time,sensor_1,sensor_2
0,32.5,-0.8450212804390489,0.1080429658470549
1,32.5125,-0.0796580581185679,0.2098432844940845
2,32.525,0.9715526630382952,0.1256461360973659
3,32.5375,1.410523807898869,-0.6071969363053853
4,32.55,3.128605594456744,-0.5595896608055639
5,32.5625,1.8173867389736031,0.230776676577058
6,32.575,-2.5955642868430573,0.7441082701760848
7,32.5875,-1.488734814012247,0.1757136424502547
8,32.6,-0.168390670213796,-0.1966501259632025
9,32.6125,0.6916799056858736,-0.0956896153184061
10,32.625,1.665829057754209,-0.5779435185215931
11,32.6375,1.0665439969386623,0.4070782359135094
12,32.65,-0.6072652326198025,0.112427190885711
13,32.6625,-0.8452488613519904,0.0410132604015345
14,32.675,-0.1777697116434495,-0.2418998661602245
15,32.6875,0.4695733398945378,-0.7813798658792592
16,32.7,0.5160172528096751,0.1827971491471913
17,32.7125,-0.4967812143571848,0.2575189783283704
18,32.725,-1.3111457335097398,-0.0179451141018915
19,32.7375,-0.6023849503547396,0.0890510497169927
20,32.75,0.351400098997523,-0.1421511498491412
21,32.7625,0.022493850011287,0.0468220784513206
22,32.775,0.4264398579379147,0.0857710975239811
23,32.7875,1.0511467611593872,-0.2212444785817169
24,32.8,0.6585477124865591,0.2979242077510591
25,32.8125,1.2726056624786608,0.2362983407998342
26,32.825,-0.4452845429372942,-0.2305200115576866
27,32.8375,-1.794503777512837,-0.0800840107042688
28,32.85,-3.730922221927706,0.1870395575722483
29,32.8625,-5.045300267923878,-0.583472094025943
30,32.875,-2.554531631781529,-1.3882430506511412
31,32.8875,9.928235181561751,0.0242151956648584
32,32.9,-4.616394324788793,2.313155859435625
33,32.9125,-9.754259931610214,-1.6140984630190047
34,32.925,9.483357921304574,-1.1589799484266905
35,32.9375,15.99939532799592,-0.247470614577665
36,32.95,12.85397558097813,0.0148148977923767
37,32.9625,-0.9222268956290592,0.4894991364081491
38,32.975,-7.483439003603287,1.8468313552394375
39,32.9875,-8.653995221648572,0.2545675261006508
40,33.0,3.702507841742922,0.5635836546989736
41,33.0125,9.858743917042894,-0.5175800474266978
42,33.025,26.03348919505056,0.2540308458607754
43,33.0375,-35.88740719443685,0.0645044042019549
44,33.05,-2.11918801656811,1.2692900801661366
45,33.0625,6.374343944783476,-1.045816583698311
46,33.075,-7.12626853471189,0.2958006236785238
47,33.0875,2.145059253019639,-1.1767179244248638
48,33.1,3.1109237941199552,-0.5820401789408081
49,33.1125,5.523241980013083,-0.0396213977005999
50,33.125,12.85633582064822,0.2731103857405159
51,33.1375,7.828090501534426,1.3034180361682246
52,33.15,-3.296639559846568,0.6758310607520457
53,33.1625,-12.180207968071455,0.6427601260937976
54,33.175,-21.510356780639945,-1.9522071789672069
55,33.1875,-22.201472371548935,-1.3184634073207135
56,33.2,3.047479202086123,0.8036931684276283
57,33.2125,13.545800687248324,1.7104463071143885
58,33.225,-2.4304741569957145,-0.4127925656755238
59,33.2375,-6.728388517309476,-1.2142245853818068
60,33.25,4.532421235423243,0.6665770003374405
61,33.2625,-3.0835669371519714,0.7910243687868856
62,33.275,14.556321324662989,-3.979489965383891
63,33.2875,20.88577492580857,-1.2103669519881777
64,33.3,17.696892571673537,2.1452575614058134
65,33.3125,1.3344457365043638,-0.5174377238732575
66,33.325,-59.56708910384787,4.933829569719919
67,33.3375,35.416872025441464,-3.0514697989335104
68,33.35,-15.944362330573972,1.5053284187800031
69,33.3625,0.2829428055687089,-0.3732791001143098
70,33.375,0.3469601080571749,-0.9753539777289788
71,33.3875,12.401760546859322,-3.7803219249473594
72,33.4,0.165917048923383,1.6095538387832065
73,33.4125,2.5804025070172543,0.6883130074685084
74,33.425,-3.3837622250992183,1.0853292372381418
75,33.4375,11.925535216929362,2.7407225008497704
76,33.45,43.376167675710455,1.1685108307721137
77,33.4625,-25.02279388430992,-0.4584805590803853
78,33.475,-58.65855269299228,-0.9748396373122504
79,33.4875,-15.164792506215576,-3.67317029157217
80,33.5,24.28104434935129,0.97539803822837
81,33.5125,10.25325082116563,1.6271306176603415
82,33.525,-4.442506790125869,-0.0130090753851064
83,33.5375,-3.4427913196077853,-1.2714155609590705
84,33.55,-2.910776203961482,-0.6068206582331115
