,relative_time,sensor_1,sensor_2
0,42.8,-1.5725167911524809,-1.1296737863591844
1,42.8125,-1.728591227819507,-1.3100795152655564
2,42.825,-0.2099993925108023,-1.2230249850222208
3,42.8375,0.512098062237456,-0.6091441028621603
4,42.85,0.7618539489505238,-0.2395928859563412
5,42.8625,0.6248911926462597,0.402773446090201
6,42.875,-1.6658972213911838,0.1804810088465203
7,42.8875,-1.602564031646807,-0.1318524732178971
8,42.9,0.8366712899880824,-0.475055373675417
9,42.9125,-0.1287070518050725,-0.1870171501531459
10,42.925,-2.002566666989232,-0.2522424863876082
11,42.9375,-0.5980359771881893,-0.3475511288000632
12,42.95,0.5978250928982121,-0.1739158102169824
13,42.9625,-1.3499360245063483,-0.058872908238321
14,42.975,-0.1237392906976708,-0.4547650123029356
15,42.9875,0.6573867781009923,-0.1480959681569515
16,43.0,2.179553261806433,-0.1591112240545911
17,43.0125,0.1200808859952928,0.0328752316543656
18,43.025,-0.7295936465342123,0.0974490369545932
19,43.0375,0.3941514627258513,-0.4057768149926133
20,43.05,-1.1034955354979914,0.367287323958152
21,43.0625,0.0145055317977238,0.1253367328656907
22,43.075,0.9711879530348,-0.6574753852664728
23,43.0875,-1.820739580343691,-0.4447760407461842
24,43.1,-3.1930107722287104,-0.7097849142048673
25,43.1125,4.611255627839697,-0.5888158439155333
26,43.125,1.073169293873093,-0.4704596737870758
27,43.1375,-4.569989391635865,0.0703828659750982
28,43.15,-3.843900975511545,-0.1798273175873532
29,43.1625,0.8700784516046056,-0.0140600724304817
30,43.175,0.2387762034524243,0.2883237899968094
31,43.1875,0.8328265349435782,0.0861840110678358
32,43.2,0.4129180605853833,0.0
33,43.2125,-0.3744670747035172,0.0460238382263256
34,43.225,0.1475165807043055,-0.057739355803541
35,43.2375,3.7159200813684015,-0.9425696089122582
36,43.25,1.7580273540704283,-1.020214866215312
37,43.2625,-3.194536743549889,-0.5075680228720714
38,43.275,-4.553767470425569,-0.0759880731371609
39,43.2875,-0.8801561758943421,-0.3704438756155781
40,43.3,0.1083883140909591,-0.4755223229030392
41,43.3125,0.3800366386556675,-0.2615865721652
42,43.325,-0.2756504830893647,-0.0092655591043921
43,43.3375,-0.9822514036964948,0.2976115766481157
44,43.35,2.019497888390198,-0.7536117630772665
45,43.3625,-1.857357464990983,-0.3257332251041944
46,43.375,-2.1177322213430827,-1.1508822776600525
47,43.3875,-0.0561934724155932,-0.7679011890158804
48,43.4,-1.0614928081865926,-0.3137893133867564
49,43.4125,-1.1024034932060545,-0.2159501537643748
50,43.425,-0.7534006000397753,0.4046182428816181
51,43.4375,3.1190255301996928,0.6835291722698855
52,43.45,4.349431678437057,0.6192013601432222
53,43.4625,-3.9437380469275496,0.2445813301928368
54,43.475,-5.864506687978341,-0.4691425244229918
55,43.4875,0.8290095346068327,-1.1432526389521769
56,43.5,1.80059590927371,-1.1890029263718205
57,43.5125,-0.1634907873381408,-0.9603734537376952
58,43.525,0.96651114777611,-0.5907136655633138
59,43.5375,-1.3694239834108757,1.0533229932406485
60,43.55,-1.111091833599005,0.8142312763512649
61,43.5625,1.874306298353332,0.7006447231470148
62,43.575,-1.8448568024321328,0.1501921618272561
63,43.5875,-0.8652471779946325,-0.815539542777195
64,43.6,7.152447827254953,-1.065314581120731
65,43.6125,-4.394209480881877,-0.4092058185149128
66,43.625,-8.126377640831102,-1.0477949450372392
67,43.6375,-1.3223827138779498,-0.9658630610409348
68,43.65,-0.4897103553602733,-1.276251207595287
69,43.6625,-0.1927067873736021,-0.4564680789038533
70,43.675,1.524966792874629,0.6691122338776978
71,43.6875,3.637920598838207,1.1720769675713782
72,43.7,6.608385069302507,0.7563033109503792
73,43.7125,-5.227772922767713,0.6397429738963112
74,43.725,-6.850809773882034,-0.6702976180813991
75,43.7375,0.3231589410885505,-1.8801480255158864
76,43.75,2.9377664605130605,-1.0832932497476475
77,43.7625,-0.5724952666279037,-0.4663339740216443
78,43.775,0.1285572949473845,0.7311347038698557
79,43.7875,-0.3405125198038305,0.7894151758616985
80,43.8,0.4893167710200075,0.4233591061072417
81,43.8125,-0.3339977470210442,0.3369082447136762
82,43.825,0.7518962669117002,0.2161753870243288
83,43.8375,5.327031062550027,-0.0631517938038683
84,43.85,-0.4899150238226823,0.7492436289659921
85,43.8625,1.0253482077148135,-0.3876388666267516
86,43.875,-2.7185631307624902,-0.0790017078853821
87,43.8875,-3.220151986866213,-0.5629365145716392
88,43.9,-2.198678153100282,-1.0073912563814955
89,43.9125,-2.2787450774146123,-0.3466082273927284
90,43.925,-0.4693396796088223,-0.3738658317733723
91,43.9375,0.9746342832644216,-0.1853239365239645
92,43.95,-1.8459077011786107,0.2668394154348874
93,43.9625,1.555547421099881,0.9164922770140648
94,43.975,-0.7753797497773007,0.6017525907359911
95,43.9875,3.8677107973520464,-0.2601517815918086
96,44.0,5.576498885270169,-0.5969207981071989
97,44.0125,-4.964182093029201,0.3159545120112028
98,44.025,-1.082693785751232,0.2341420365559798
99,44.0375,0.8874768668597355,-0.6084097536765398
100,44.05,-0.0668249136562337,-0.4620767638647649
101,44.0625,-1.5687723821855926,0.3207517761644851
102,44.075,1.5292989967947437,0.3240787426889113
103,44.0875,-0.0817821592632128,0.7481641413328433
104,44.1,-0.876061205986467,0.6152819875403992
105,44.1125,1.0212201309759197,0.087455284261928
106,44.125,-0.8734562151110836,-0.2507380090975175
107,44.1375,-0.3254461391197338,-0.1569956017824481
108,44.15,3.581040442356098,-0.5226707678695774
109,44.1625,1.47634647406214,-0.3411966172012981
110,44.175,-3.5130210188456346,0.3355971635215127
111,44.1875,0.529843125914411,0.3927035659176781
112,44.2,2.839170245403153,0.3648255178306314
113,44.2125,-0.825224229530761,0.3479811693545898
