,relative_time,sensor_1,sensor_2
0,31.1625,3.204566748287405,1.0593260047463815
1,31.175,-5.390343697090039,0.0630115592773705
2,31.1875,13.321094672245088,-4.068129284685078
3,31.2,3.9840864132422023,0.7726993564168794
4,31.2125,15.319471948885235,3.268644247368009
5,31.225,2.825917368528472,0.1745458738175642
6,31.2375,-13.038191643031285,-2.1660042326091045
7,31.25,-14.22459368024203,-0.6992405786367684
8,31.2625,-9.250823564396242,-0.6973019269040748
9,31.275,-11.234759320989768,-2.1717016470181605
10,31.2875,-43.07289039314092,-1.6754791065543984
11,31.3,42.96381937820456,2.062891129766271
12,31.3125,27.5306810440798,1.6404881873443244
13,31.325,-7.034778463041782,2.9108944009081483
14,31.3375,4.026923231018031,1.5224246523681373
15,31.35,10.757140258963176,2.3030801426057224
16,31.3625,-8.46151085512929,0.2816234408192741
17,31.375,-13.84685785168756,-2.6926298207911614
18,31.3875,-4.89650751358468,0.0991586219619478
19,31.4,-1.1130924593966895,-5.284735192850469
20,31.4125,-26.051839547146223,2.984892212350836
21,31.425,-4.926808014878397,-1.948056678114476
22,31.4375,11.036425083664303,-5.301590087881216
23,31.45,22.17642589897352,4.180458299844219
24,31.4625,21.266641406354765,0.8144470299820838
25,31.475,28.976298059049554,1.670057469933468
26,31.4875,-5.713853961061162,-1.3191941830022105
27,31.5,-38.40021679428837,0.7545658831281088
28,31.5125,2.6782233486061457,1.329132572209808
29,31.525,7.052374603881333,0.905111074100482
30,31.5375,0.8791804664937075,0.5988159416493133
31,31.55,-16.173537698032803,-0.06614747786017
32,31.5625,-4.481081169504542,1.2546227776603305
33,31.575,-32.42738271745548,-2.2432787428676093
34,31.5875,-1.1716275106121898,-0.7448024289612221
35,31.6,44.96204115582092,-6.335129899964933
36,31.6125,23.508546900618832,3.67855700699856
37,31.625,3.5951030140811824,3.406458926728426
38,31.6375,-8.95243786514662,-1.5231636628459455
39,31.65,-2.148066916845437,-0.6997474165006068
40,31.6625,1.1111548299066598,0.3196342628760362
41,31.675,-5.821258255344439,0.5716215668100588
42,31.6875,9.768559159796553,0.1503803383678814
43,31.7,-3.5106327259938297,0.5186973435469966
