,relative_time,sensor_1,sensor_2
0,18.05,-3.5656394730492025,1.481001200288148
1,18.0625,-5.21648028744643,4.6791670894725
2,18.075,-2.445173448221176,5.24089387684775
3,18.0875,-4.9387583731018125,0.2096553011779178
4,18.1,6.05667181580074,7.189305338917613
5,18.1125,18.01996670648375,-16.99979013126537
6,18.125,-21.90845184596164,8.347289292101046
7,18.1375,-17.50388631146059,-1.9865467537655237
8,18.15,-13.25027971644861,-9.8629461118081
9,18.1625,-7.209702822253785,-10.673049175338818
10,18.175,-13.644990577033449,1.197281967105326
11,18.1875,3.2776816784352825,15.915930708349144
12,18.2,45.998797223724,-17.412561361788086
13,18.2125,59.09522893316787,-15.39889007354251
14,18.225,1.6432806372204212,2.96213685479664
15,18.2375,-11.0693776101472,18.862831632298764
16,18.25,-16.060623454879632,18.138554964822653
17,18.2625,-10.517062810290732,1.6336197402157993
18,18.275,4.062383408067127,-5.054144155948528
19,18.2875,0.2658356534467998,-3.572354029963556
20,18.3,2.809827993826594,-3.2734190923779494
21,18.3125,1.8255834527223411,0.6276317695879996
22,18.325,-1.3777745435573865,2.9159408456974845
23,18.3375,-1.5719859358373256,-2.524000097463066
24,18.35,-0.7406294837474547,0.5701684500478876
25,18.3625,-2.7958300527596336,-2.309134101844954
26,18.375,2.538867756938288,-3.726466640809463
27,18.3875,-4.429490125961699,-0.8861349923338935
28,18.4,2.543294742861981,-0.2496774073583196
29,18.4125,1.6329513274725471,0.3947768212573166
30,18.425,-14.92421907942095,3.009639757365754
31,18.4375,0.3701889656491275,4.191154540615507
32,18.45,21.339245814412777,4.280363749160934
33,18.4625,4.577040546564071,3.514231890278729
34,18.475,-16.436222157630027,7.127552965732669
35,18.4875,-25.486183391832466,-7.313037173381573
36,18.5,-2.766732595383381,-6.9252727726413
37,18.5125,-3.160342803692941,4.251442910742433
38,18.525,4.766784068585679,-0.1017752705777397
39,18.5375,13.33347182328609,3.2882370022170093
40,18.55,6.1107118814601336,-2.5655187061674667
41,18.5625,-4.318573544585718,-6.367927666048381
42,18.575,7.51005472627444,-5.674497988226506
43,18.5875,1.618350847952463,-1.670917885203984
44,18.6,-1.5727705041826925,1.3318571960146386
45,18.6125,-3.0269122546126326,0.831841610294326
46,18.625,-7.941438732131836,5.102422708616707
47,18.6375,-7.472239466071429,-0.2398794528937387
48,18.65,1.0659213066531237,-2.728250077091303
49,18.6625,6.126866407595379,-0.6254607307587534
50,18.675,3.5670617703953766,0.3733129198366569
51,18.6875,1.79721363785319,3.0372235639498517
52,18.7,-3.2446878138352275,5.862167608598199
53,18.7125,-7.697496737613783,1.4146806514580137
54,18.725,-10.986552892725,6.598430336784418
55,18.7375,20.651018942861903,-16.21036997347918
56,18.75,-2.474982760866133,3.898056019264473
57,18.7625,-16.72977086928622,1.8056072824484204
