,relative_time,sensor_1,sensor_2
0,40.15,1.424053887963872,-15.93775009508473
1,40.1625,4.29565019739492,-13.386244307570934
2,40.175,-2.095310640314949,4.126572443931806
3,40.1875,3.4917414150854498,-12.195441566058063
4,40.2,-1.2420040460860449,-1.103513570277741
5,40.2125,-4.886543308532829,31.73476540166561
6,40.225,2.758991163887892,-14.409349127569476
7,40.2375,4.9872444341054845,1.4160055754445722
8,40.25,-1.6892064614253854,26.340562510218888
9,40.2625,-26.55569721619297,115.05391998621714
10,40.275,47.89434020933268,-101.8107189497552
11,40.2875,-32.216727491408506,-13.729006394094796
12,40.3,-1.8508841796336384,13.627046134406662
13,40.3125,11.966146826670824,-19.39153414781906
14,40.325,-0.5401196660067953,-10.709678482637344
15,40.3375,-3.41193346062191,-1.0406006495724895
16,40.35,-0.0584682572697659,0.9139105722556096
17,40.3625,1.0077016374172132,-0.2584520327664918
18,40.375,1.1958797184321313,-5.906530782519184
19,40.3875,1.1287785835185105,-18.26062153160453
20,40.4,2.182753937104565,-4.4661589197334095
21,40.4125,-4.187953892487073,11.869835034372793
22,40.425,2.417328743125537,1.7009761455094008
23,40.4375,3.1930232853160234,16.09779504331751
24,40.45,-18.345974966218783,95.74414728230906
25,40.4625,3.663310862532079,22.39566030148442
26,40.475,28.274682476097794,-98.52260194289478
27,40.4875,-39.195765821802446,18.233589506237134
28,40.5,19.365639091029685,-21.53442916904229
29,40.5125,5.578296281272124,-31.84386405223254
30,40.525,-5.7435898907716165,-0.7175704132853156
31,40.5375,0.5951349737263101,5.622382475879526
32,40.55,0.9622403789450472,-2.29641254103285
33,40.5625,1.5503908338191152,-9.200442235157167
34,40.575,-0.2059926158507252,8.70091180090256
35,40.5875,-2.7492795872747067,13.016863751026762
36,40.6,3.913350068134456,-7.605720033404069
37,40.6125,-0.5786869776130033,-0.313767374469549
38,40.625,-1.526681457888266,4.404053293939008
39,40.6375,-6.383315262391562,73.5355419558002
40,40.65,-12.79381075076916,64.81969178180111
41,40.6625,40.47849084104136,-142.4791066989296
42,40.675,-30.54473243878977,39.17586967641228
43,40.6875,-3.274358417805736,18.10043131150397
44,40.7,17.890316388446443,-37.50518872313844
45,40.7125,-3.6763421472038615,-26.492430492796792
