,relative_time,sensor_1,sensor_2
0,44.2625,5.022242109811934,-14.726283167295726
1,44.275,-0.3511477026368936,27.294958432806453
2,44.2875,6.042143605947814,-29.19864199282067
3,44.3,2.6834988339362558,12.625656068018287
4,44.3125,0.3819162999349856,-12.274859755675145
5,44.325,-0.804241853904557,-2.124147407742996
6,44.3375,-1.7220281250727965,-1.870425656459993
7,44.35,-1.4146826705976423,0.8405426718211828
8,44.3625,-0.0006161782494018,-1.5221791270667495
9,44.375,-0.0445392950303613,-1.538317232997244
10,44.3875,0.5923974539050647,-1.4659310231151323
11,44.4,0.4244695935125619,-0.171324896135836
12,44.4125,-0.3282399951580927,-0.0760612558089235
13,44.425,0.0506729985335141,0.4910852786751007
14,44.4375,-0.1371951247255509,-0.2054378230877418
15,44.45,-0.0715017491309311,1.5593805996071808
16,44.4625,0.0859773979379241,-0.4756303045692789
17,44.475,0.3159856243746972,-1.088929852624112
18,44.4875,-0.0008465539911028,-0.8950210218696597
19,44.5,-0.1271038447320904,-1.7003234378937648
20,44.5125,0.3180904923542726,-6.24664852818789
21,44.525,0.3353793492061285,-2.9946719689130674
22,44.5375,-0.7242717908736296,5.870608602793013
23,44.55,0.8827443154431691,-4.799402961375598
24,44.5625,1.183383098539572,-9.78760270827209
25,44.575,0.5066755423292335,-5.5907265272657725
26,44.5875,0.2365973111364994,8.201533267271515
27,44.6,-0.8540212753959509,18.039760064353203
28,44.6125,-3.6784547401606105,85.29043454624478
29,44.625,3.859277443535056,-101.30384831647518
30,44.6375,-10.838255250006236,47.98390089148061
31,44.65,2.5373550629296204,-19.01683938497968
32,44.6625,0.4755272330801929,10.064090836793582
33,44.675,3.6483708513205215,-3.673812877359559
34,44.6875,4.97117790635027,-5.431990250409484
35,44.7,1.3732263778390674,-6.688456583062354
36,44.7125,-2.1842734384356177,1.5433539896028137
37,44.725,-1.6043587099444423,-2.21878480934123
38,44.7375,-1.008429257422172,-2.626901678470226
39,44.75,-0.6098250602700261,-0.6720901238221444
40,44.7625,0.4756387274510842,-2.379357411745353
41,44.775,0.6518541525743871,0.5107810376449606
42,44.7875,0.2821978026778282,-1.5996447798769609
43,44.8,-0.0663689350167828,-1.2157030467769658
44,44.8125,-0.5275845472212737,-0.4519508652416348
45,44.825,0.2733738528441876,-0.5220573481303603
46,44.8375,0.1266436739935628,-1.441199938169753
47,44.85,0.2246701898093661,-0.6550984646648672
48,44.8625,0.2429977023201601,-5.147990866567227
49,44.875,-0.2036817586762751,1.1400592875519775
50,44.8875,-0.4945604844994378,7.080853442364088
