,relative_time,sensor_1,sensor_2
0,11.95,6.570202150110696,0.874386016599189
1,11.9625,16.463968309490404,0.6465552922268714
2,11.975,14.2635934037148,-2.225398765476108
3,11.9875,6.527005641146886,1.079402528374409
4,12.0,26.0887573817055,2.440581751996689
5,12.0125,25.80196355135822,4.177054515793586
6,12.025,-66.47356270711626,-2.95855876034274
7,12.0375,-24.542613353217284,-2.95993014737153
8,12.05,12.591709079705886,3.678671224096526
9,12.0625,3.2071448483450027,-0.5661825056786896
10,12.075,-4.803496260650242,-3.885458466119225
11,12.0875,0.2339831371738654,-1.3641619169477437
12,12.1,3.479990041948362,-0.907966281718018
13,12.1125,0.9052512296820936,-0.6727506839416009
14,12.125,3.267392788838244,0.4092407904149198
15,12.1375,13.687516332619971,0.2127562544803751
16,12.15,19.98602732703386,1.1913344691723535
17,12.1625,-9.592123657689662,0.7235763074685408
18,12.175,-22.057959713929343,-3.864500035875409
19,12.1875,-22.506385167635838,-1.5596651097117942
20,12.2,-15.623208384180742,1.0036095279066617
21,12.2125,2.0712290955580315,1.6572969949011451
22,12.225,13.118216772272788,0.7697361537409719
23,12.2375,12.417857720319176,-0.2258301534488893
24,12.25,-2.179988056874649,-0.2629759734973902
25,12.2625,-4.114097026322234,-0.3517514049662651
26,12.275,-0.0453276676880065,-0.4373968051208265
27,12.2875,2.324710594977475,-0.6660579759280338
28,12.3,4.918963231630684,1.0692864025182305
29,12.3125,-2.8314099522527414,0.0224064603116147
30,12.325,-8.50656865952299,0.8975186240702371
31,12.3375,-6.590812373950605,0.7279729355844822
32,12.35,-2.357958874893349,0.8762598199897553
33,12.3625,11.152971733389345,-0.4805638531291478
34,12.375,17.026253607781392,-1.129351069278428
35,12.3875,14.111195631357845,-0.4515497610409724
36,12.4,8.508938760481541,0.2472649872302312
37,12.4125,71.64923587980165,8.469240227908799
38,12.425,-69.36707038336986,0.4605561643927913
39,12.4375,-32.45516583263722,-4.590584648725624
40,12.45,-3.443875502168225,0.0950599670461116
41,12.4625,13.117351664774688,1.6754177017685734
42,12.475,-12.13104285776776,1.342249569816154
43,12.4875,-2.667765657959471,-1.1481854914414311
44,12.5,9.336060553286814,-1.225995345347961
45,12.5125,2.076521899955281,-1.663627101313061
46,12.525,7.47323132615449,-0.3323641244398345
47,12.5375,10.344163480759292,1.4550245106255488
48,12.55,18.181515272010493,3.0297841570616413
49,12.5625,-6.4527498551804285,0.0023043996837301
50,12.575,-21.23611174950014,-2.817085616400199
51,12.5875,-19.41707647653736,-0.6147818572601338
52,12.6,-10.025922132226626,-0.9323290741984992
53,12.6125,-6.6849935802164495,-2.559814199118655
54,12.625,10.277430237765657,-0.910158752650041
55,12.6375,9.118502639613943,-0.6295387843783118
56,12.65,2.7672069312246705,-0.1704746962351322
57,12.6625,-4.4916432280692575,1.1177754120996752
58,12.675,-5.460943889904897,-0.3787015722736697
59,12.6875,-0.0064493706022261,-0.4282854295654914
60,12.7,4.246642685399031,0.0761135513237221
61,12.7125,0.8130868194595209,0.0417326192072664
62,12.725,-0.6981828566195958,0.6606861182063994
63,12.7375,-2.5586299835522297,-0.3976391128726675
64,12.75,0.7800161707622877,0.8407700204126556
65,12.7625,5.651980834475339,1.1958955631425283
66,12.775,5.486975226699258,0.8415245911158209
67,12.7875,10.336793963026912,-0.8735269083219777
68,12.8,4.8594063901551365,1.4641845158822877
69,12.8125,1.6285066008132532,3.881409446731148
70,12.825,50.83234160631388,1.3901172854657773
71,12.8375,-33.404810357404706,4.328054961156376
72,12.85,-25.211238684138664,-7.067219886041087
73,12.8625,-14.117963394353517,0.3722755182188919
74,12.875,9.446129029924712,1.594722488444198
75,12.8875,-2.323051306917137,-1.5424208564819963
76,12.9,-8.152535196993398,-0.2493353410777032
77,12.9125,0.3587100579610336,-0.8692868369207218
78,12.925,4.282872816529739,0.6039726173254323
79,12.9375,8.84229746483662,1.1790753912102048
80,12.95,7.344007994508708,-0.0913340888576641
81,12.9625,1.5128981110775186,-1.0012727976505431
82,12.975,-5.288513511584689,-1.8609554732956468
83,12.9875,-15.106320929215116,-4.10667554677854
84,13.0,-11.035450323658791,-1.6465050253204438
85,13.0125,-2.362572772930953,0.4905637265002838
86,13.025,8.449642567476339,1.2928782565135322
87,13.0375,8.021518957984384,0.397378611457917
88,13.05,-0.4566509028780885,-0.2252563464766765
89,13.0625,-6.341597006415967,-1.0402781520551585
90,13.075,-3.3276203609992194,1.4687674760049774
91,13.0875,4.402606978136454,1.8184471114528835
92,13.1,1.3921992473104794,-0.1490617157988438
93,13.1125,0.0692629583916826,-0.4988919976022643
