,relative_time,sensor_1,sensor_2
0,37.0125,-12.35246411189184,-1.6397698710793307
1,37.025,1.372651779384313,-3.5139023817901816
2,37.0375,2.212353471802828,-5.265553432970975
3,37.05,-1.785435766405321,-1.06707489690951
4,37.0625,3.356134358822977,1.8895914641354492
5,37.075,3.183128406349347,1.21727506610938
6,37.0875,-1.5368548315316133,0.5968344781532764
7,37.1,-2.0064872819170887,-0.0302531083135448
8,37.1125,4.70982255359683,1.6523585514466888
9,37.125,6.835370693429006,0.8660783482228851
10,37.1375,9.0010561428047,4.028540352335277
11,37.15,11.330862756639668,2.5420289882747227
12,37.1625,13.528988420023644,5.747794104346546
13,37.175,9.057396614098003,0.3104661550958454
14,37.1875,7.865029411619382,1.186560806450636
15,37.2,4.884566086459756,4.426878141090036
16,37.2125,6.02408060028246,5.754133419917942
17,37.225,9.143634695448988,5.451903703532324
18,37.2375,10.743022234442954,1.0572928124907577
19,37.25,6.634945639949734,2.990895190243208
20,37.2625,-0.2759003112767288,4.537008249544989
21,37.275,-7.222932412576029,2.839241386073539
22,37.2875,-16.34157732024576,0.5442188697153938
23,37.3,-18.695407327138724,0.6165772365215716
24,37.3125,-16.443227999409658,-2.1450338709793115
25,37.325,-12.043587874386468,-4.122892307898951
26,37.3375,-0.4770110706100539,-1.4038689117872138
27,37.35,7.066815637545751,-1.3379214618923996
28,37.3625,7.567839271746379,-0.0594540204844662
29,37.375,6.9161614262706905,-1.87196701586732
30,37.3875,6.289187781499912,-0.1954549651621562
31,37.4,6.388672631666736,1.4695100111789117
32,37.4125,-0.0288868048259161,0.4992755029492102
33,37.425,-5.933957742447902,0.0938700603919784
34,37.4375,-4.219265722712855,-1.265016744112657
35,37.45,-7.525931045617469,-5.781222013002747
36,37.4625,-10.96190809699504,-0.5226955298378755
37,37.475,-8.884976515346388,-2.668473088336505
38,37.4875,-10.625289862632847,-3.858547044054035
39,37.5,-11.468000029341605,-0.910899735644648
40,37.5125,-4.386124988325015,-1.2588346293940944
41,37.525,3.334785873579662,-5.773420430763494
42,37.5375,-3.5242461513576018,-7.395408217910884
43,37.55,-2.612081097358825,-1.1119093313627817
44,37.5625,-1.596818056272724,1.400242867879733
45,37.575,-1.964330812531188,0.445937023841445
46,37.5875,-2.260980522671119,0.2385565733334615
47,37.6,1.2085566341198728,1.7749761819365515
48,37.6125,3.2203372555915166,-0.3519873647294957
49,37.625,7.795321233591785,0.8156841869407927
50,37.6375,9.565546117975252,1.3516136928409497
51,37.65,9.997767431405258,4.411001798492933
52,37.6625,11.395154119279738,2.219833605277195
53,37.675,12.681375147571645,-0.2140707879649639
54,37.6875,8.098174383046128,-0.4246986750477433
55,37.7,7.2112962899836575,4.118925398627873
56,37.7125,9.110393527990368,6.94673911267099
57,37.725,4.931923882759932,3.151929041678194
58,37.7375,10.371794851875542,3.159094774069189
59,37.75,2.4645764399375025,4.255227478786772
60,37.7625,-5.299611873902919,2.3865382130658475
61,37.775,-3.609354280493165,0.5804071362927132
62,37.7875,-1.478491302026903,1.106724828539427
63,37.8,-18.564912173581614,-0.996841684495422
64,37.8125,-5.3535487855392105,-0.3920666147428164
65,37.825,-2.3843077244057653,-0.6630110510436182
66,37.8375,-3.902178434688146,0.4943792049710183
67,37.85,-0.8683600225419852,-0.7063384038156428
68,37.8625,4.419193658242264,-2.96512554767002
69,37.875,7.615969137798864,-1.5609667482299372
70,37.8875,6.484195794893388,0.2061387895721367
71,37.9,3.0658078688525947,-0.0835603420919639
72,37.9125,-1.9551121155008035,-0.5896973068869471
73,37.925,-5.260785149215721,0.4607185050951656
74,37.9375,-4.260151667490923,-3.128101943678736
75,37.95,-6.3833391117105975,-1.6072636470217816
76,37.9625,-9.800395043028908,-3.153779792714566
77,37.975,-4.386554291752169,-8.375996271202446
78,37.9875,-11.137649644972,-5.964858516181799
79,38.0,-15.346105051452312,3.0775539388653077
80,38.0125,-4.97859195902354,-2.466962611287151
81,38.025,-0.9641077550247346,-6.652574616382552
82,38.0375,-6.239290581142818,-6.769935716155935
83,38.05,-6.1608235603911865,-2.039403001165603
84,38.0625,-4.253025902535619,0.3910807783278613
85,38.075,-3.413728957737767,1.798536187829498
86,38.0875,2.335711360045956,-0.1047193533508306
87,38.1,1.8286088659659328,0.8136238070118296
88,38.1125,3.9075035842353145,1.5316752312124748
89,38.125,5.838581741879736,0.7015515584225795
90,38.1375,9.631093221906646,2.3788042637565
91,38.15,5.787397675986696,0.6763015550203733
92,38.1625,9.3488047004762,5.021952990787533
93,38.175,11.471395675395648,1.8790095428839848
94,38.1875,11.792126992697511,5.602417657498364
95,38.2,7.491340844418275,0.9750530026491332
96,38.2125,9.803312180973869,3.372138730593228
97,38.225,5.082857465837058,3.796561237336356
98,38.2375,7.808688973645523,2.1919509418045635
99,38.25,6.59576102968483,2.6889433611270164
100,38.2625,6.297190624041562,3.1630576314813297
101,38.275,-1.9847984904549776,2.844627466473
102,38.2875,-4.049886789407253,3.756747120333621
103,38.3,-4.2036538658017975,3.502197783619252
104,38.3125,-8.833775747009973,-0.1035139216579494
105,38.325,-4.395476463348338,-1.80819072222846
106,38.3375,-1.940835816558355,-2.129840019970324
107,38.35,-7.025013441093684,0.5979744225139783
108,38.3625,-3.764324968318285,-0.071559692982781
109,38.375,-1.4170577069331358,-1.3644197501792377
110,38.3875,4.5117352607036665,-1.6832717049912915
111,38.4,6.6138153510762265,-0.9242371682201878
112,38.4125,0.6976757035977954,-0.4605982425626109
113,38.425,-7.355015355579191,-2.3373372783514057
114,38.4375,-7.1895639194206495,-5.668014049191257
115,38.45,-3.287715324121585,-0.00339338796568
116,38.4625,-0.5871049599802092,-2.4702395699750923
117,38.475,-8.966189433940457,-5.360564919758168
118,38.4875,-13.70169667698935,-5.541148923178056
119,38.5,-9.651430309202311,-3.6043258636059514
120,38.5125,-6.062153852782437,0.8707436513090272
121,38.525,-7.549716741404104,-6.206581194854728
122,38.5375,-12.591602413091325,-4.071682080031209
123,38.55,-0.6424961208772828,-0.045394747943348
124,38.5625,7.657001697130639,-0.6696454976502864
125,38.575,4.027608563537832,0.7237951160238509
